15193,263.6275436894825
15194,68.70822114154582
15195,292.55227220536824
15196,220.68869917025228
15197,177.44424661433519
15198,85.73128001621461
15199,175.7412173227948
15200,208.18751023019183
15201,57.246740734832514
15202,69.41879000245923
15203,171.92326751946635
15204,85.58703736587356
15205,79.80921462423703
15206,77.27003479133198
15207,168.87193455333178
15208,192.02842395451103
15209,109.44925229997584
15210,170.77613287858702
15211,82.81323142883032
15212,456.41124520507867
15213,213.90667644579383
15214,176.27950673035144
15215,213.95773580715164
15216,256.9038587455334
15217,76.20250814369595
15218,183.34927503806495
15219,280.83389645912564
15220,257.05281952683777
15221,170.3796421128238
15222,170.8899722369413
15223,175.3447265570316
15224,83.43608335084717
15225,78.61752837380178
15226,80.78142519742607
15227,73.34223989212495
15228,266.44564709642225
15229,177.9439813131256
15230,109.44925229997584
15231,169.02089533463618
15232,168.72232966956065
15233,179.91282352307275
15234,84.42699884467362
15235,261.66132588240225
15236,244.68715459945972
15237,81.86087566446253
15238,185.12638203152972
15239,355.93788082482666
15240,248.3874008649683
15241,171.54794558190827
15242,109.44925229997584
15243,81.77050595969946
15244,286.60644952677137
15245,172.59067105103912
15246,169.30990784689374
15247,184.7702712647026
15248,78.81899854050111
15249,82.06842752230828
15250,80.11320156503291
15251,256.8135544902635
15252,248.3874008649683
15253,163.88402426146448
15254,232.41751595673378
15255,183.04603734752035
15256,81.91946674100389
15257,248.3874008649683
15258,179.17837316154157
15259,53.19311091660002
15260,169.02089533463618
15261,109.44925229997584
15262,319.02500504738066
15263,184.54096128850017
15264,169.02089533463618
15265,82.54231866302074
15266,82.81323142883032
15267,166.60523100206365
15268,80.78643701660319
15269,355.93788082482666
15270,231.35052456092035
15271,254.25631847962978
15272,56.40777175175073
15273,68.70822114154582
15274,248.3874008649683
15275,81.21824763335964
15276,167.39497478278582
15277,185.96155903051886
15278,179.23177598998805
15279,82.48366213698621
15280,109.44925229997584
15281,170.53864784588598
15282,78.81899854050111
15283,109.44925229997584
15284,81.78368963688425
15285,73.7906186378227
15286,219.08008532499076
15287,186.7700568801305
15288,214.08728495633355
15289,81.47258439709067
15290,456.41124520507867
15291,82.37953276210189
15292,180.63061863279552
15293,187.1536437655731
15294,221.31532206711748
15295,184.6794996876165
15296,355.93788082482666
15297,215.84316660275113
15298,109.44925229997584
15299,109.44925229997584
15300,68.70822114154582
15301,171.9005890618701
15302,231.35052456092035
15303,84.30805205729433
15304,202.08518375986787
15305,79.0306208196788
15306,371.9565495697317
15307,168.17687812249304
15308,256.761862219378
15309,169.45886862819813
15310,222.35427656139996
15311,178.57210765413583
15312,248.3874008649683
15313,248.3874008649683
15314,109.15133073736702
15315,450.5213509580621
15316,74.97195472655423
15317,183.48781343718127
15318,77.91027513462474
15319,185.42430359413856
15320,173.958326879578
15321,80.42985892795981
15322,184.82846046892092
15323,169.84207808321042
15324,168.126486544343
15325,169.01198628428492
15326,186.11051981182322
15327,169.08709028005794
15328,248.3874008649683
15329,75.72177045225335
15330,295.9937231761886
15331,169.33146493974309
15332,87.30270851628018
15333,248.3874008649683
15334,257.5267106675502
15335,169.03435614864807
15336,216.70992249377832
15337,183.90815430611147
15338,173.4959492122541
15339,109.44925229997584
15340,185.42430359413856
15341,182.269585711763
15342,295.68643026318136
15343,231.75521204571976
15344,237.6543501489173
15345,79.59475076616793
15346,82.6642706475259
15347,220.16171640427908
15348,83.59189068288171
15349,252.95494248689744
15350,109.44925229997584
15351,82.06842752230828
15352,180.4971059335612
15353,231.35052456092035
15354,84.01810135645036
15355,176.04488062621326
15356,63.83120198072825
15357,82.6642706475259
15358,225.5919338081249
15359,231.75521204571976
15360,257.0211717976025
15361,189.68042342610875
15362,109.44925229997584
15363,109.44925229997584
15364,109.44925229997584
15365,79.35548572959367
15366,252.68581703248518
15367,82.5153098662215
15368,241.26521553320828
15369,68.70822114154582
15370,76.79877515404564
15371,182.3599523973806
15372,78.37141678649736
15373,296.9878062559137
15374,82.3663490849171
15375,189.82938420741317
15376,248.3874008649683
15377,231.35052456092035
15378,355.93788082482666
15379,182.7315176531273
15380,231.35052456092035
15381,80.592003386449
15382,269.79335473875045
15383,183.99852099172907
15384,99.18951411971612
15385,109.44925229997584
15386,157.3110060351559
15387,109.44925229997584
15388,157.5571456126826
15389,184.3815781250077
15390,163.22407290626245
15391,231.35052456092035
15392,245.81821303306535
15393,76.71427292914807
15394,241.509366654892
15395,82.6642706475259
15396,231.35052456092035
15397,85.74049494018482
15398,81.08435857921201
15399,109.44925229997584
15400,167.68024830289653
15401,83.68219493815158
15402,82.5153098662215
15403,109.44925229997584
15404,169.318816897245
15405,109.44925229997584
15406,84.44208698787656
15407,291.73903158777364
15408,169.45886862819813
15409,81.48576807427543
15410,85.58703736587356
15411,65.62968134677718
15412,82.45886095848101
15413,184.53053890631213
15414,184.39200050719575
15415,55.29170874644633
15416,82.81323142883032
15417,168.2352260552945
15418,191.97440636091255
15419,185.1901448118166
15420,83.43608335084717
15421,86.4229705232801
15422,69.78963323290452
15423,219.29635986762705
15424,109.44925229997584
15425,182.92368687839615
15426,248.0517078490248
15427,109.44925229997584
15428,79.25135635470934
15429,292.9653499447802
15430,76.33585605880269
15431,262.8873787153965
15432,80.87674127187303
15433,185.69528519714532
15434,88.92977593945643
15435,109.44925229997584
15436,87.22165977856156
15437,68.85718192285022
15438,179.52969755259687
15439,109.44925229997584
15440,76.20250814369595
15441,180.86517589973653
15442,77.12259592151813
15443,109.44925229997584
15444,172.8264623938986
15445,465.16782543923364
15446,78.05923591592914
15447,82.6642706475259
15448,109.44925229997584
15449,179.52459770519408
15450,177.64605975051677
15451,82.06842752230828
15452,248.3874008649683
15453,219.59428143023587
15454,82.6642706475259
15455,355.93788082482666
15456,184.22112546617134
15457,231.75521204571976
15458,261.9619662983348
15459,183.4026154361637
15460,183.01399113366602
15461,261.1901535950135
15462,258.0103311863751
15463,80.8181501953317
15464,102.35324815399369
15465,57.039082433715365
15466,269.79335473875045
15467,286.489810080173
15468,181.8223048832308
15469,61.76117777686807
15470,286.489810080173
15471,82.6642706475259
15472,55.61826076624757
15473,109.44925229997584
15474,109.44925229997584
15475,167.29137838255113
15476,248.3874008649683
15477,80.72778049056863
15478,284.7526173276925
15479,109.44925229997584
15480,185.27534281283414
15481,109.44925229997584
15482,109.44925229997584
15483,166.14080584539374
15484,68.85718192285022
15485,173.02464951463173
15486,248.3874008649683
15487,84.3953511154383
15488,169.31817279477826
15489,169.4671335760827
15490,191.97440636091255
15491,101.61896168044687
15492,66.23918331784155
15493,355.93788082482666
15494,220.68869917025228
15495,71.76846315803165
15496,168.87193455333178
15497,184.23261734370328
15498,109.44925229997584
15499,78.17064602988856
15500,73.76360984102347
15501,79.52700580782437
15502,56.47052111240238
15503,77.66089211263676
15504,76.88180897345329
15505,248.3874008649683
15506,84.471348931991
15507,185.26385093530217
15508,355.93788082482666
15509,231.75521204571976
15510,82.37953276210189
15511,232.86830626539523
15512,67.48229984550197
15513,165.21410996614338
15514,80.63246441612168
15515,81.3822801418208
15516,109.44925229997584
15517,289.1837265166901
15518,296.357924574604
15519,80.31475349418477
15520,220.05873241462217
15521,161.6010009676216
15522,231.35052456092035
15523,248.3874008649683
15524,256.761862219378
15525,172.88859261364794
15526,81.03888573036221
15527,109.44925229997584
15528,169.16985611594058
15529,289.5403046053335
15530,186.52575442650118
15531,82.6642706475259
15532,82.81323142883032
15533,261.8835962588061
15534,293.3246913549174
15535,78.75964260437603
15536,68.85718192285022
15537,168.72297377202736
15538,172.58673644235756
15539,171.2816717485348
15540,203.45241295768616
15541,53.50226805326537
15542,296.9878062559137
15543,80.48350363481725
15544,248.3874008649683
15545,248.3874008649683
15546,178.39620691322943
15547,218.551555961105
15548,171.63824983717814
15549,456.41124520507867
15550,180.87034458433655
15551,83.28712256954277
15552,211.19077642083855
15553,109.30029151867144
15554,183.66849078491822
15555,168.93812949875354
15556,81.03888573036221
15557,176.66733406361112
15558,183.0294392157361
15559,248.3874008649683
15560,169.45886862819813
15561,82.3663490849171
15562,169.02089533463618
15563,75.97306437985311
15564,231.35052456092035
15565,109.44925229997584
15566,109.44925229997584
15567,257.60698451779865
15568,249.7172852401725
15569,456.41124520507867
15570,82.3663490849171
15571,81.91946674100389
15572,188.61160384938185
15573,88.47633222831982
15574,254.50035520493728
15575,85.58703736587356
15576,74.7963580351916
15577,355.93788082482666
15578,247.95965285572058
15579,223.57297160863445
15580,167.44852168570947
15581,286.489810080173
15582,109.44925229997584
15583,79.36839765851087
15584,82.81323142883032
15585,169.60782940950256
15586,182.8068347412938
15587,187.54186958345178
15588,171.63824983717814
15589,79.21337149901942
15590,185.12638203152972
15591,186.8553237183453
15592,183.34927503806495
15593,183.78573499979007
15594,82.5153098662215
15595,231.75521204571976
15596,80.63246441612168
15597,257.82463223015907
15598,78.20863088557849
15599,248.3874008649683
15600,80.11320156503291
15601,169.60782940950256
15602,175.8819131562147
15603,186.0202155565534
15604,109.44925229997584
15605,231.75521204571976
15606,191.67648479830376
15607,180.1841347735013
15608,82.6642706475259
15609,221.31532206711748
15610,209.90878591513342
15611,83.59189068288171
15612,173.30382722832584
15613,269.79335473875045
15614,169.08709028005794
15615,254.25631847962978
15616,185.42430359413856
15617,70.25386798273337
15618,224.22612792863944
15619,101.61896168044687
15620,109.44925229997584
15621,109.44925229997584
15622,109.44925229997584
15623,187.0629410256842
15624,68.2613387976326
15625,156.80082823277206
15626,79.58973894699082
15627,183.55163864781585
15628,158.1414752645117
15629,169.4671335760827
15630,172.8486799365281
15631,56.59220008980215
15632,78.10514295312386
15633,212.04700037751877
15634,76.28596584823568
15635,109.44925229997584
15636,109.44925229997584
15637,82.60567957098456
15638,184.6794996876165
15639,82.81323142883032
15640,81.91946674100389
15641,292.0679989550723
15642,260.9778973552385
15643,75.53791644437604
15644,68.410299578937
15645,185.11489015399778
15646,82.6642706475259
15647,109.44925229997584
15648,81.45384859677256
15649,78.96795932180554
15650,102.35324815399369
15651,248.3874008649683
15652,220.05873241462217
15653,165.7345405023549
15654,168.72297377202736
15655,109.44925229997584
15656,465.16782543923364
15657,185.48302895737032
15658,78.2858169131568
15659,355.93788082482666
15660,231.35052456092035
15661,81.77050595969946
15662,173.9428315561673
15663,163.46878964678658
15664,191.08064167308612
15665,185.12638203152972
15666,169.48042572104748
15667,172.88859261364794
15668,169.6747508834216
15669,109.44925229997584
15670,77.95618217181946
15671,174.1929529837162
15672,180.9439882774744
15673,175.5659520684457
15674,183.73127003880467
15675,169.16985611594058
15676,185.42430359413856
15677,109.44925229997584
15678,180.3010493409514
15679,165.82013698799148
15680,168.02791734118864
15681,286.489810080173
15682,230.41928467027287
15683,258.36181882934216
15684,82.781583699595
15685,191.97440636091255
15686,169.60782940950256
15687,251.34053106830945
15688,109.44925229997584
15689,457.97466906537124
15690,101.23565405478648
15691,171.566689430823
15692,248.3874008649683
15693,111.590742266381
15694,211.1274809623679
15695,183.3273607783449
15696,231.75521204571976
15697,248.3874008649683
15698,175.17772625056705
15699,184.97742125022535
15700,166.22271797078582
15701,81.32362361578625
15702,165.74375814593924
15703,101.910206949086
15704,73.42010179490771
15705,68.85718192285022
15706,85.58703736587356
15707,169.318816897245
15708,109.44925229997584
15709,172.40179759261488
15710,456.41124520507867
15711,76.7594841022071
15712,69.78963323290452
15713,109.44925229997584
15714,80.14512104253578
15715,163.50870232390642
15716,109.44925229997584
15717,77.03076975475769
15718,109.44925229997584
15719,168.12713064680975
15720,82.63262291829061
15721,257.8860076095173
15722,168.126486544343
15723,355.93788082482666
15724,215.99212738405552
15725,183.7908412540424
15726,173.480501130184
15727,355.93788082482666
15728,257.70731917808996
15729,248.3874008649683
15730,248.3874008649683
15731,171.63824983717814
15732,83.43608335084717
15733,184.07216468486695
15734,77.36033904660185
15735,219.33518129306555
15736,109.44925229997584
15737,185.42430359413856
15738,215.093723763793
15739,85.38391685154147
15740,63.228319962518086
15741,168.87193455333178
15742,170.28933785755396
15743,243.85211414865972
15744,85.58703736587356
15745,286.489810080173
15746,248.3874008649683
15747,74.41283659924221
15748,248.3874008649683
15749,109.44925229997584
15750,266.7435686590311
15751,182.47680453448294
15752,218.551555961105
15753,56.741160871106544
15754,82.40020443244649
15755,109.44925229997584
15756,69.78963323290452
15757,221.31532206711748
15758,251.9363741935271
15759,82.5153098662215
15760,186.4674963850856
15761,231.75521204571976
15762,253.7737622590285
15763,202.90762919382632
15764,79.88766050959961
15765,248.3874008649683
15766,75.2282604733311
15767,81.5805246239653
15768,259.07497500662885
15769,185.27534281283414
15770,184.6794996876165
15771,216.76857901981288
15772,185.26385093530217
15773,82.23057198079746
15774,183.84956021042467
15775,191.97440636091255
15776,109.44925229997584
15777,295.8447623948841
15778,164.7072631152941
15779,169.94673750339598
15780,109.44925229997584
15781,257.60698451779865
15782,77.580868282858
15783,184.3815781250077
15784,231.35052456092035
15785,184.08365656239891
15786,256.96251527156795
15787,184.53053890631213
15788,200.88843194627594
15789,56.89012165241094
15790,81.91946674100389
15791,191.97440636091255
15792,177.47119298078667
15793,169.318816897245
15794,154.02529530534133
15795,355.93788082482666
15796,84.74997653035189
15797,355.93788082482666
15798,164.85622389659852
15799,185.09944207192774
15800,250.935980287407
15801,260.88951317908095
15802,82.81323142883032
15803,465.16782543923364
15804,87.84847363070713
15805,184.53053890631213
15806,82.81323142883032
15807,75.78727352901805
15808,80.78142519742607
15809,256.1342848668497
15810,174.0943837805618
15811,178.6624807466029
15812,80.90375006867227
15813,279.1253551792355
15814,80.78142519742607
15815,169.45886862819813
15816,173.06566500012514
15817,68.8255341936149
15818,185.42430359413856
15819,185.12638203152972
15820,187.24394802084296
15821,80.45686772475905
15822,82.24439710041192
15823,109.44925229997584
15824,74.96842868120844
15825,295.5933230693716
15826,82.81323142883032
15827,109.44925229997584
15828,184.95087977524233
15829,84.84223345935152
15830,184.82846046892092
15831,109.44925229997584
15832,231.35052456092035
15833,109.30029151867144
15834,355.93788082482666
15835,166.84514014110465
15836,248.3874008649683
15837,109.44925229997584
15838,168.11822159645848
15839,80.8181501953317
15840,355.93788082482666
15841,220.16171640427908
15842,109.44925229997584
15843,231.35052456092035
15844,186.22783286389233
15845,171.4306325298392
15846,187.69083036475618
15847,206.25102007323457
15848,179.8858147262735
15849,76.7594841022071
15850,182.2109916160762
15851,248.3874008649683
15852,173.42224308876848
15853,179.71860680845785
15854,248.3874008649683
15855,171.77863707736492
15856,220.16171640427908
15857,219.24487703779567
15858,109.44925229997584
15859,82.6642706475259
15860,82.81323142883032
15861,69.78963323290452
15862,186.3231745362173
15863,169.60782940950256
15864,169.4671335760827
15865,179.25832387182055
15866,178.77979379867202
15867,155.3065814872919
15868,86.07113258979795
15869,78.97410646244512
15870,82.60567957098456
15871,220.05873241462217
15872,82.48366213698621
15873,185.42430359413856
15874,168.90401203426512
15875,456.41124520507867
15876,183.79615738197816
15877,185.69528519714532
15878,210.35566825904664
15879,208.36811874073157
15880,256.4639406567692
15881,76.82315244741876
15882,82.6642706475259
15883,355.93788082482666
15884,81.20851818201123
15885,355.93788082482666
15886,248.3874008649683
15887,193.73831444366442
15888,81.73885823046415
15889,82.6642706475259
15890,82.6642706475259
15891,185.13148828578204
15892,217.39869113610825
15893,79.95132885481128
15894,85.82451191424346
15895,82.81323142883032
15896,76.68710359503154
15897,231.35052456092035
15898,249.8662460214769
15899,82.63262291829061
15900,165.3095238445241
15901,184.97742125022535
15902,231.35052456092035
15903,168.11720867947085
15904,180.66266484664985
15905,263.8891785904199
15906,279.46624063058675
15907,184.97742125022535
15908,221.02014417124047
15909,184.6794996876165
15910,63.79251535850041
15911,171.4306325298392
15912,177.1463250517264
15913,231.35052456092035
15914,84.01810135645036
15915,82.6642706475259
15916,163.06246408245994
15917,179.42068524584906
15918,248.3874008649683
15919,87.3151091369102
15920,109.44925229997584
15921,183.3975091819114
15922,80.48350363481725
15923,231.75521204571976
15924,82.21738830361268
15925,248.3874008649683
15926,185.42430359413856
15927,75.54116194171364
15928,109.44925229997584
15929,169.33146493974309
15930,355.93788082482666
15931,69.5273060020464
15932,263.35375735070113
15933,82.81323142883032
15934,160.23156513520948
15935,201.93622297856345
15936,254.25631847962978
15937,109.44925229997584
15938,294.3944256208474
15939,82.781583699595
15940,83.831155719456
15941,231.75521204571976
15942,184.7702712647026
15943,86.3700424274269
15944,81.47258439709067
15945,68.70822114154582
15946,355.93788082482666
15947,56.7998583909193
15948,109.44925229997584
15949,109.44925229997584
15950,76.79835126891359
15951,185.26385093530217
15952,221.34319882150444
15953,169.30990784689374
15954,169.60782940950256
15955,183.84956021042467
15956,109.44925229997584
15957,80.48350363481725
15958,185.69528519714532
15959,187.2705583330232
15960,79.73869972829522
15961,174.5502353961141
15962,158.4393968271205
15963,109.44925229997584
15964,216.6466270353077
15965,160.91307358326088
15966,169.45886862819813
15967,80.18558207220843
15968,248.3874008649683
15969,191.37856323569494
15970,165.04839312186743
15971,182.508913178685
15972,109.44925229997584
15973,265.3759128304922
15974,81.45384859677256
15975,169.03354337713427
15976,168.71406472167612
15977,102.35324815399369
15978,166.99828387154878
15979,82.81323142883032
15980,216.40736199873342
15981,185.42430359413856
15982,82.6642706475259
15983,82.3663490849171
15984,77.62661287997533
15985,82.81323142883032
15986,81.3822801418208
15987,82.6642706475259
15988,183.221608441005
15989,75.41883707046745
15990,109.44925229997584
15991,172.88859261364794
15992,172.8486799365281
15993,248.3874008649683
15994,81.58989744915975
15995,166.77757456471883
15996,182.08857871660427
15997,162.99852452152257
15998,167.69370911690842
15999,109.44925229997584
16000,109.44925229997584
16001,80.84509354263771
16002,109.44925229997584
16003,182.17888297187415
16004,185.42430359413856
16005,186.0788720825879
16006,109.44925229997584
16007,68.85718192285022
16008,184.07216468486695
16009,171.68864141532816
16010,168.64020793614472
16011,191.22960245439054
16012,109.44925229997584
16013,248.3874008649683
16014,186.14256602567758
16015,209.6771180432359
16016,82.5153098662215
16017,319.02500504738066
16018,248.19231011926666
16019,170.44656358674288
16020,177.21996874486425
16021,84.48565537070817
16022,258.239866844837
16023,185.12638203152972
16024,184.97742125022535
16025,84.42699884467362
16026,174.3336488171361
16027,245.81821303306535
16028,87.179728767587
16029,80.78142519742607
16030,292.16465283371747
16031,355.93788082482666
16032,170.03132897206498
16033,169.45886862819813
16034,82.81323142883032
16035,77.32869131736653
16036,49.893607200547095
16037,183.3975091819114
16038,170.3163466543532
16039,178.27929234577934
16040,80.37126785141848
16041,281.97391875174367
16042,109.44925229997584
16043,231.35052456092035
16044,164.8493493556461
16045,149.83131924070028
16046,80.72778049056863
16047,85.58703736587356
16048,196.58291271647698
16049,82.81323142883032
16050,83.50158642761187
16051,181.55132328022398
16052,202.08518375986787
16053,248.3874008649683
16054,68.70822114154582
16055,81.3822801418208
16056,82.20880984883108
16057,83.12433666862393
16058,109.44925229997584
16059,264.6432603618141
16060,168.4161431590673
16061,68.85718192285022
16062,167.28673945011505
16063,231.75521204571976
16064,171.68864141532816
16065,82.3663490849171
16066,559.4081368046002
16067,142.6225452120542
16068,174.61399176955146
16069,179.23177598998805
16070,220.31461130372574
16071,295.9937231761886
16072,102.35324815399369
16073,69.25244663372143
16074,75.26987628916302
16075,222.50323734270438
16076,456.41124520507867
16077,168.0102473464387
16078,231.55502529016906
16079,231.35052456092035
16080,57.59295430028243
16081,141.98641197928646
16082,231.35052456092035
16083,450.5213509580621
16084,296.142683957493
16085,64.59597579105697
16086,79.66631922111969
16087,181.2851182840477
16088,231.75521204571976
16089,185.42430359413856
16090,185.26385093530217
16091,80.78643701660319
16092,456.41124520507867
16093,80.18558207220843
16094,81.77050595969946
16095,68.70822114154582
16096,81.7975147564987
16097,256.6040171038122
16098,109.44925229997584
16099,174.5142573276758
16100,63.07935918121369
16101,168.2671823777629
16102,82.6642706475259
16103,168.12713064680975
16104,185.48812880477314
16105,82.81323142883032
16106,80.8181501953317
16107,81.91946674100389
16108,82.5153098662215
16109,83.23531259423837
16110,82.81323142883032
16111,166.35224931365497
16112,81.20167163128109
16113,69.78963323290452
16114,82.6642706475259
16115,83.08635181293397
16116,84.42699884467362
16117,169.16094706558934
16118,231.75521204571976
16119,248.3874008649683
16120,82.6642706475259
16121,165.37363207450855
16122,169.318816897245
16123,169.60782940950256
16124,83.44292990157732
16125,169.12929933635402
16126,109.44925229997584
16127,296.142683957493
16128,296.142683957493
16129,81.91037830869485
16130,73.76360984102347
16131,79.29682920355911
16132,216.56096171247393
16133,169.03899508108415
16134,315.27099234063536
16135,256.9038587455334
16136,252.95494248689744
16137,186.22783286389233
16138,109.44925229997584
16139,101.910206949086
16140,450.5213509580621
16141,83.86914057514593
16142,169.60782940950256
16143,231.35052456092035
16144,175.8819131562147
16145,185.42430359413856
16146,185.42430359413856
16147,166.9480924388726
16148,160.54277884278312
16149,184.35463816540567
16150,80.00998538084583
16151,231.35052456092035
16152,109.44925229997584
16153,171.22301522250024
16154,77.12107401002756
16155,171.7156502121274
16156,83.831155719456
16157,82.03677979307297
16158,187.0629410256842
16159,76.98502515764037
16160,169.318816897245
16161,180.3700594119768
16162,208.2972261175842
16163,184.96592937269338
16164,269.80082629818094
16165,184.35463816540567
16166,109.44925229997584
16167,82.5153098662215
16168,82.81323142883032
16169,109.44925229997584
16170,187.06333951030322
16171,76.71902307253444
16172,169.16985611594058
16173,179.71860680845785
16174,174.25624844218683
16175,81.17466283448185
16176,264.90202168977976
16177,168.8313777737452
16178,168.4571296903519
16179,109.44925229997584
16180,218.84947752371383
16181,184.3815781250077
16182,109.44925229997584
16183,250.00452296900588
16184,80.99405432394214
16185,465.16782543923364
16186,252.2373562801393
16187,69.55036819633025
16188,179.8276191152057
16189,186.5801705047186
16190,109.44925229997584
16191,89.66175699418844
16192,79.89267232877673
16193,169.318816897245
16194,61.76117777686807
16195,245.81821303306535
16196,79.14786842225472
16197,109.44925229997584
16198,167.97816986550535
16199,181.46612527920644
16200,289.27761707384144
16201,315.27099234063536
16202,203.5114961144413
16203,163.7245021530993
16204,82.3663490849171
16205,57.246740734832514
16206,170.07708161777893
16207,83.27329744992832
16208,168.92530804446352
16209,248.3874008649683
16210,77.87272446727974
16211,185.42430359413856
16212,85.7613284529227
16213,166.21700518418498
16214,169.48587742499737
16215,82.63262291829061
16216,82.6642706475259
16217,291.95427220488466
16218,81.2333193605164
16219,80.48851545399437
16220,185.27534281283414
16221,231.75521204571976
16222,109.44925229997584
16223,295.69580161357976
16224,109.44925229997584
16225,109.44925229997584
16226,248.3874008649683
16227,248.3874008649683
16228,85.58703736587356
16229,185.42430359413856
16230,295.5933230693716
16231,166.63687873129896
16232,77.57480290467092
16233,53.24807194256185
16234,184.2056773841013
16235,109.44925229997584
16236,79.59714118174446
16237,231.35052456092035
16238,185.42430359413856
16239,168.87193455333178
16240,51.166357498151086
16241,169.33146493974309
16242,75.54116194171364
16243,233.58146244268193
16244,217.2154613637261
16245,83.35262564630747
16246,82.81323142883032
16247,271.60750649780573
16248,186.17421375491287
16249,80.00998538084583
16250,83.58504413215157
16251,185.54632441584096
16252,109.44925229997584
16253,109.44925229997584
16254,248.3874008649683
16255,182.47680453448294
16256,183.18989187457248
16257,81.77050595969946
16258,85.14015502196034
16259,172.59067105103912
16260,210.5075872725917
16261,286.489810080173
16262,80.56008390894613
16263,166.36242984142683
16264,168.28873947061226
16265,175.9499374385073
16266,465.16782543923364
16267,109.44925229997584
16268,355.93788082482666
16269,82.81323142883032
16270,68.85718192285022
16271,109.44925229997584
16272,179.67865833390127
16273,84.42699884467362
16274,231.35052456092035
16275,220.16171640427908
16276,80.69613276133332
16277,78.4617210417672
16278,164.00566765273658
16279,78.96795932180554
16280,249.3183755885184
16281,171.06941550875976
16282,109.30029151867144
16283,231.75521204571976
16284,189.15217795246315
16285,79.3306845510885
16286,85.43335845360579
16287,159.27103129519762
16288,256.15905483901133
16289,159.20213181104344
16290,171.0740544411958
16291,219.59428143023587
16292,183.48781343718127
16293,109.44925229997584
16294,81.91946674100389
16295,279.441942729283
16296,180.96590253719444
16297,77.47765209867093
16298,72.24976544505729
16299,82.21738830361268
16300,101.910206949086
16301,173.00197105703546
16302,73.14280953506939
16303,286.2692339375358
16304,254.25631847962978
16305,254.25631847962978
16306,170.0629767013003
16307,109.44925229997584
16308,66.9593783881208
16309,355.93788082482666
16310,249.6162971511272
16311,285.25815619764023
16312,231.35052456092035
16313,78.92151531459766
16314,165.264583970324
16315,244.00107492996415
16316,248.3874008649683
16317,79.86787115027155
16318,184.29134270693504
16319,81.29882243728107
16320,248.3874008649683
16321,248.3874008649683
16322,66.65441793251945
16323,184.08365656239891
16324,188.01576072416424
16325,77.68997378793915
16326,168.38418683659887
16327,248.3874008649683
16328,295.8447623948841
16329,179.9178609401278
16330,109.44925229997584
16331,79.9829765840466
16332,74.63241734811346
16333,80.75478928736787
16334,89.17294503382934
16335,109.30029151867144
16336,83.43608335084717
16337,243.85211414865972
16338,248.3874008649683
16339,88.17841066571103
16340,256.7120522910092
16341,186.55740215573644
16342,288.77207820389367
16343,78.95300060375557
16344,255.71913675024715
16345,109.44925229997584
16346,245.81821303306535
16347,256.01705831285597
16348,109.44925229997584
16349,81.58989744915975
16350,258.36181882934216
16351,269.3104232434131
16352,244.03706100463086
16353,171.16918574807215
16354,242.1682580859069
16355,185.92991130128354
16356,81.77050595969946
16357,231.75521204571976
16358,220.16171640427908
16359,77.1279205607577
16360,231.35052456092035
16361,185.18510739476147
16362,168.27609142811414
16363,255.65351596906362
16364,83.08635181293397
16365,181.16820371659762
16366,170.0629767013003
16367,82.81323142883032
16368,169.45886862819813
16369,168.89829924766428
16370,81.6485539751943
16371,456.41124520507867
16372,180.1737541002556
16373,248.3874008649683
16374,71.50424094072095
16375,82.81323142883032
16376,167.52237847124087
16377,184.83888285110902
16378,173.12321871778613
16379,248.3874008649683
16380,169.318816897245
16381,168.63202541429078
16382,80.70904469025055
16383,169.16985611594058
16384,82.3663490849171
16385,186.7700568801305
16386,109.44925229997584
16387,109.44925229997584
16388,260.9825362876745
16389,80.84509354263771
16390,80.48350363481725
16391,169.94673750339598
16392,109.44925229997584
16393,174.22106458888896
16394,456.41124520507867
16395,79.74371154747233
16396,109.44925229997584
16397,84.2463903341339
16398,189.56402506324284
16399,168.57401299072296
16400,69.60942223741863
16401,184.35463816540567
16402,109.44925229997584
16403,52.89109453631259
16404,80.67133158282815
16405,82.3663490849171
16406,291.56246008512454
16407,82.3663490849171
16408,185.15809859796224
16409,109.44925229997584
16410,170.0629767013003
16411,82.81323142883032
16412,79.0306208196788
16413,74.19614930372816
16414,169.99968124282967
16415,77.68997378793915
16416,180.33269707018673
16417,109.44925229997584
16418,174.52252227556033
16419,209.10532548257683
16420,456.41124520507867
16421,180.8382359401345
16422,186.3231745362173
16423,82.6642706475259
16424,79.65340729220249
16425,181.5513921174212
16426,294.48196655462345
16427,85.43807658456913
16428,82.37953276210189
16429,248.3874008649683
16430,181.73200062796093
16431,167.64795647119448
16432,175.17772625056705
16433,167.15060012310065
16434,77.95618217181946
16435,295.9937231761886
16436,169.35089437817834
16437,83.43608335084717
16438,178.30590265795956
16439,82.81323142883032
16440,171.60660210794282
16441,82.81323142883032
16442,81.62154517839507
16443,171.63824983717814
16444,231.35052456092035
16445,248.3874008649683
16446,82.81323142883032
16447,185.1538581501452
16448,186.49450518188485
16449,82.21738830361268
16450,82.6642706475259
16451,109.44925229997584
16452,456.41124520507867
16453,68.410299578937
16454,295.9937231761886
16455,169.28652506554295
16456,67.86847404731783
16457,68.85718192285022
16458,109.44925229997584
16459,109.44925229997584
16460,170.3796421128238
16461,82.21738830361268
16462,169.01198628428492
16463,185.42430359413856
16464,180.96590253719444
16465,286.39334463545924
16466,165.58487539729595
16467,46.54241651652514
16468,82.6642706475259
16469,248.3874008649683
