15956,205.8340309868181
15957,173.14753119808066
15958,205.1676064062812
15959,204.39414931181966
15960,172.79954144655017
15961,204.36722800345757
15962,193.76469349089797
15963,213.33708687898704
15964,225.31182095246385
15965,193.78607593479177
15966,198.7713548120118
15967,178.88822640473114
15968,269.15581432152067
15969,204.26645612054395
15970,202.95910929447803
15971,206.39184252532053
15972,232.76702353094288
15973,249.85679138839606
15974,179.01591959600688
15975,196.67395821143106
15976,197.70675285352792
15977,230.24148672701224
15978,193.10815569745213
15979,218.50368944960303
15980,226.54980857395682
15981,212.35471644770098
15982,176.47695914828518
15983,185.81766945107685
15984,203.11331191205608
15985,176.81835022433205
15986,185.9001056156325
15987,177.81259242944955
15988,205.15665356207057
15989,172.06574000219993
15990,221.71076251032866
15991,196.7504876948749
15992,195.4411884804075
15993,269.15581432152067
15994,181.99311551707626
15995,197.25390753467417
15996,205.06164740820773
15997,193.90447126933645
15998,193.53543945241663
15999,238.95280898347625
16000,205.66992689071967
16001,182.01305588317598
16002,238.95280898347625
16003,205.23825658490537
16004,212.35471644770098
16005,204.3069937287578
16006,205.8340309868181
16007,225.07914885495782
16008,206.2574245520948
16009,195.87817009985656
16010,197.3361781411117
16011,204.26645612054395
16012,238.95280898347625
16013,269.15581432152067
16014,204.1793005374821
16015,225.38242819858075
16016,237.05856222555929
16017,254.59533955501604
16018,254.60869235078252
16019,195.30798750904
16020,206.65354931360025
16021,207.82188803056928
16022,250.15252667594044
16023,211.48942934281033
16024,211.5178006139543
16025,226.09896268533137
16026,194.55219526524695
16027,238.53317389265712
16028,201.58806268067917
16029,207.10996119001976
16030,255.0770854028381
16031,324.174267765514
16032,196.0045355682321
16033,198.7713548120118
16034,186.91956444490123
16035,220.98977958998773
16036,218.13050897542712
16037,211.8968635256986
16038,194.714836671076
16039,204.1793005374821
16040,204.8263164386931
16041,253.61733780465505
16042,213.33708687898704
16043,245.5587399470534
16044,195.67682046755905
16045,193.95234665842978
16046,176.3674240625551
16047,207.70609816263587
16048,210.3749926408436
16049,218.50368944960303
16050,179.80050521832123
16051,212.2206302770204
16052,212.96118901405634
16053,269.15581432152067
16054,174.15399710607835
16055,205.44950485806376
16056,191.18034235789355
16057,174.19704871936057
16058,205.8340309868181
16059,249.23924230899698
16060,197.613555329641
16061,208.1007407182905
16062,193.93809126779342
16063,242.532374065397
16064,195.87817009985656
16065,237.05856222555929
16066,443.5182242369221
16067,193.99394670530756
16068,206.53515397905562
16069,206.622332017928
16070,227.57251489141362
16071,265.01160111722
16072,230.24148672701224
16073,206.36555715943177
16074,218.9217931572095
16075,229.70842130377648
16076,350.07785529640046
16077,196.1571982070362
16078,233.11227803810436
16079,245.5587399470534
16080,208.6941918309584
16081,208.02077951583206
16082,245.5587399470534
16083,351.2155619055249
16084,264.98322984607603
16085,178.90816677083086
16086,179.0358599621066
16087,205.23825658490537
16088,242.532374065397
16089,212.35471644770098
16090,206.05224953756408
16091,300.3904787545227
16092,350.07785529640046
16093,178.88822640473114
16094,234.24985437747767
16095,174.50689245207556
16096,180.75257737344037
16097,250.46792402566564
16098,283.82527794377864
16099,195.87625488207362
16100,172.35576611814525
16101,197.613555329641
16102,217.51290992133227
16103,199.90667417058813
16104,205.93676874047338
16105,218.50368944960303
16106,222.24103413314458
16107,176.7045744348579
16108,175.62373338133708
16109,225.80826177727235
16110,186.91956444490123
16111,196.3515381234272
16112,180.7725177395401
16113,172.79463585208345
16114,213.60708442020677
16115,173.3027481247393
16116,173.6507378762698
16117,197.9181290450637
16118,242.532374065397
16119,269.15581432152067
16120,176.47695914828518
16121,194.05363769643265
16122,202.1847390001003
16123,199.11274588805864
16124,223.77042952747183
16125,196.26784605151553
16126,238.95280898347625
16127,264.98322984607603
16128,264.98322984607603
16129,222.36378771700788
16130,186.57632184988495
16131,176.0477535008826
16132,223.24240837501887
16133,195.6723439900819
16134,264.74662195714234
16135,253.11751025417402
16136,232.78585056710486
16137,204.3069937287578
16138,221.71076251032866
16139,271.0021448879756
16140,351.2155619055249
16141,180.6948058129425
16142,199.11274588805864
16143,245.5587399470534
16144,194.91889927961165
16145,212.35471644770098
16146,212.35471644770098
16147,196.3515381234272
16148,195.0264891233116
16149,205.46505912473145
16150,180.7725177395401
16151,245.5587399470534
16152,205.66992689071967
16153,196.37123958259676
16154,203.11331191205608
16155,194.8672372794254
16156,173.65564347073652
16157,174.82028091212317
16158,204.54929509973857
16159,171.6831754836964
16160,202.1847390001003
16161,207.77434727581578
16162,229.26234679987328
16163,206.1125359474318
16164,260.092069042971
16165,205.46505912473145
16166,221.71076251032866
16167,217.32446127163405
16168,186.91956444490123
16169,221.71076251032866
16170,204.1793005374821
16171,220.2646089227012
16172,201.10788968906672
16173,196.94140872094798
16174,195.76501254194352
16175,216.76850589074434
16176,251.01061554768916
16177,196.26784605151553
16178,196.2356654466242
16179,205.8340309868181
16180,231.75117362312807
16181,211.9413236991317
16182,221.71076251032866
16183,249.4610256174391
16184,174.51780119021902
16185,355.3119931383163
16186,243.03606690977944
16187,172.5876689596487
16188,206.53380913217987
16189,204.1793005374821
16190,238.95280898347625
16191,203.4837180559743
16192,174.86184641222664
16193,202.1847390001003
16194,196.10122562844802
16195,238.53317389265712
16196,185.92004598173222
16197,229.45974150646694
16198,199.90667417058813
16199,204.1793005374821
16200,253.72254464177092
16201,264.74662195714234
16202,213.61202529973517
16203,195.87596088132625
16204,175.62373338133708
16205,176.1217575963387
16206,194.67323662419815
16207,208.54778995000768
16208,194.92843561723916
16209,269.15581432152067
16210,219.70637877952385
16211,212.35471644770098
16212,173.7451262566093
16213,194.50271826156887
16214,195.91629683849783
16215,181.99311551707626
16216,234.5405552855367
16217,253.567398853852
16218,207.29081055839458
16219,224.7287904739086
16220,211.2528214538766
16221,242.532374065397
16222,238.95280898347625
16223,265.37483779252966
16224,205.66992689071967
16225,213.33708687898704
16226,269.15581432152067
16227,269.15581432152067
16228,179.80050521832123
16229,212.35471644770098
16230,266.426311436898
16231,196.13781136251148
16232,180.04880074612177
16233,187.64306340151606
16234,205.46505912473145
16235,238.95280898347625
16236,200.79044801762302
16237,245.5587399470534
16238,212.35471644770098
16239,200.2546639221186
16240,169.10788633224092
16241,196.76715573531797
16242,220.3564419341782
16243,231.82316783154425
16244,230.17015023355896
16245,205.61090206100747
16246,218.50368944960303
16247,253.34353120911067
16248,204.26645612054395
16249,202.36642692479813
16250,174.87199329386928
16251,205.22938548405762
16252,238.95280898347625
16253,213.33708687898704
16254,269.15581432152067
16255,205.23825658490537
16256,212.1160152725975
16257,175.27574362980656
16258,206.38728991110537
16259,195.87854766509258
16260,226.070322092896
16261,243.32000567315634
16262,172.44664610055295
16263,202.10117895858062
16264,196.50831107169148
16265,203.33500402684592
16266,355.3119931383163
16267,238.95280898347625
16268,320.967917831272
16269,218.50368944960303
16270,175.48150213412322
16271,238.95280898347625
16272,206.53380913217987
16273,208.10582679394622
16274,245.5587399470534
16275,230.3737723535057
16276,224.53587899067597
16277,174.0568102952666
16278,202.95910929447803
16279,189.32363332888968
16280,249.2991371042782
16281,195.07588843957498
16282,211.53690812354512
16283,242.532374065397
16284,226.44776316415465
16285,171.82062400168797
16286,201.66298202175122
16287,202.1664190707707
16288,253.2487501688953
16289,194.90809378876696
16290,196.35252531976255
16291,237.16213248082585
16292,212.08621230379464
16293,205.8340309868181
16294,236.76786131750026
16295,254.27128096860787
16296,207.77434727581578
16297,220.98977958998773
16298,179.531368097297
16299,175.62373338133708
16300,191.91315207256665
16301,204.2452422954032
16302,220.15921866712713
16303,254.53460547681112
16304,243.32000567315634
16305,243.32000567315634
16306,196.80822120204584
16307,205.66992689071967
16308,178.90816677083086
16309,318.7089851597857
16310,249.2991371042782
16311,254.9069199461827
16312,245.5587399470534
16313,172.49706172464602
16314,194.5443183084467
16315,241.7777026057984
16316,269.15581432152067
16317,179.8501147569273
16318,204.3069937287578
16319,179.82044558442095
16320,269.15581432152067
16321,269.15581432152067
16322,178.88822640473114
16323,212.04042259393452
16324,204.1793005374821
16325,218.9217931572095
16326,203.85141923512168
16327,269.15581432152067
16328,265.25935699543896
16329,204.1793005374821
16330,205.66992689071967
16331,211.66622541156707
16332,204.8263164386931
16333,180.7725177395401
16334,173.7451262566093
16335,201.42475609448203
16336,180.75257737344037
16337,241.7777026057984
16338,269.15581432152067
16339,172.7451293494995
16340,248.03057925177927
16341,204.80955720736918
16342,254.17648804051413
16343,172.44664610055295
16344,261.3147826307914
16345,238.95280898347625
16346,238.19189620340188
16347,261.2156837359886
16348,205.8340309868181
16349,206.83620932636177
16350,252.4496329311408
16351,248.5259442974538
16352,234.21316548104767
16353,193.41380286033083
16354,248.96624387595085
16355,204.3069937287578
16356,176.61137691097096
16357,242.532374065397
16358,230.3737723535057
16359,180.1484508886506
16360,245.5587399470534
16361,204.3069937287578
16362,199.90667417058813
16363,251.91487337272588
16364,206.86349002946116
16365,204.1793005374821
16366,196.80822120204584
16367,218.50368944960303
16368,198.7713548120118
16369,195.64051543335043
16370,180.7725177395401
16371,350.07785529640046
16372,207.682977582645
16373,269.15581432152067
16374,178.9378359433372
16375,176.81835022433205
16376,197.36960248122512
16377,207.45217298587056
16378,195.37368424693497
16379,269.15581432152067
16380,202.1847390001003
16381,196.11335266643687
16382,224.62394752364764
16383,201.10788968906672
16384,176.95936666250145
16385,204.50296545480458
16386,221.71076251032866
16387,238.95280898347625
16388,250.35079711437112
16389,225.15787441350238
16390,178.88822640473114
16391,196.82760804657056
16392,238.95280898347625
16393,202.9637474672693
16394,350.07785529640046
16395,205.72801672658642
16396,238.95280898347625
16397,173.2312317228673
16398,204.26645612054395
16399,200.17095183860175
16400,168.73072276749022
16401,205.46505912473145
16402,238.95280898347625
16403,167.685467946408
16404,172.46776110601076
16405,237.05856222555929
16406,253.65455443691386
16407,217.32446127163405
16408,205.07552237897315
16409,205.66992689071967
16410,196.80822120204584
16411,218.50368944960303
16412,172.49706172464602
16413,171.5490804787462
16414,195.22952026945205
16415,179.06552913461294
16416,205.67919648760682
16417,221.71076251032866
16418,195.53933138667455
16419,229.58853721477016
16420,350.07785529640046
16421,205.23825658490537
16422,204.26645612054395
16423,176.47695914828518
16424,182.01305588317598
16425,204.4856233380022
16426,253.567398853852
16427,173.932116820395
16428,206.60882059795867
16429,269.15581432152067
16430,205.23825658490537
16431,195.68211548022822
16432,205.17437013581073
16433,197.01375805310784
16434,221.58562920883094
16435,265.01160111722
16436,196.47961829504007
16437,206.83769648202005
16438,205.29276547035536
16439,213.77301666483342
16440,195.23266138783924
16441,218.50368944960303
16442,217.04052250825708
16443,195.6451378813428
16444,245.5587399470534
16445,269.15581432152067
16446,186.91956444490123
16447,204.1793005374821
16448,204.1793005374821
16449,176.95936666250145
16450,177.81259242944955
16451,232.34354010480217
16452,350.07785529640046
16453,178.88822640473114
16454,265.01160111722
16455,195.76058271981623
16456,195.52215845589873
16457,175.48150213412322
16458,205.66992689071967
16459,238.95280898347625
16460,196.18057450651145
16461,217.04052250825708
16462,197.9615450811715
16463,212.35471644770098
16464,207.77434727581578
16465,256.2078584037195
16466,193.77346696401048
16467,177.90278807031584
16468,176.47695914828518
16469,269.15581432152067
16470,205.93676874047338
16471,204.95743858332665
16472,204.85177781089047
16473,178.90816677083086
16474,269.15581432152067
16475,202.65222619936114
16476,176.81835022433205
16477,200.2546639221186
16478,197.9181290450637
16479,173.32552860578048
16480,238.95280898347625
16481,238.95280898347625
16482,196.94140872094798
16483,204.46213951667673
16484,324.1739906577976
16485,246.14057865629042
16486,178.88944174048316
16487,265.25935699543896
16488,222.33222117701513
16489,238.95280898347625
16490,218.22691720535866
16491,232.10705108786703
16492,204.1793005374821
16493,208.77517867841078
16494,211.2528214538766
16495,322.87967481906946
16496,195.33876213405642
16497,217.32446127163405
16498,219.70637877952385
16499,256.06296979905653
16500,173.28164734696037
16501,249.21642432199525
16502,169.05369928131964
16503,269.15581432152067
16504,197.613555329641
16505,212.35471644770098
16506,176.95936666250145
16507,233.93834881730646
16508,195.88732113820507
16509,196.2162786020995
16510,249.4703603711446
16511,196.47961829504007
16512,179.01591959600688
16513,204.1793005374821
16514,197.9181290450637
16515,228.8365672725842
16516,242.532374065397
16517,220.19191748556963
16518,205.06164740820773
16519,186.91956444490123
16520,197.09222529269584
16521,179.80050521832123
16522,199.11274588805864
16523,211.977994708796
16524,196.31092527288476
16525,195.38087417069545
16526,196.1571982070362
16527,232.3790677053798
16528,204.16787972682562
16529,196.00974538470038
16530,204.30867672406524
16531,195.00001419072996
16532,204.30867672406524
16533,211.69301978776596
16534,178.03048126159155
16535,254.64851075761084
16536,260.81788239879256
16537,231.75776313050255
16538,229.281733644398
16539,204.1793005374821
16540,205.67919648760682
16541,198.7713548120118
16542,205.8340309868181
16543,181.709732702024
16544,269.15581432152067
16545,204.1793005374821
16546,189.3376287871905
16547,227.08919049064963
16548,173.5792214743978
16549,221.71076251032866
16550,177.81259242944955
16551,205.029732669113
16552,175.27574362980656
16553,196.0045355682321
16554,195.76501254194352
16555,195.30798750904
16556,185.81766945107685
16557,203.18946900334845
16558,238.95280898347625
16559,196.0348854268489
16560,204.1793005374821
16561,195.9081982565487
16562,242.532374065397
16563,213.60708442020677
16564,211.2262709655406
16565,232.72900947810314
16566,271.1069587995959
16567,238.61897534558346
16568,200.17095183860175
16569,212.08621230379464
16570,205.8856243269009
16571,176.81835022433205
16572,204.95743858332665
16573,269.15581432152067
16574,201.58806268067917
16575,205.61090206100747
16576,176.95936666250145
16577,202.1847390001003
16578,176.81835022433205
16579,235.32326400766618
16580,195.66258619559247
16581,225.9347229287792
16582,249.20386763307474
16583,204.95743858332665
16584,222.7756670564622
16585,246.8360184096942
16586,174.92037328571493
16587,171.03603837937362
16588,245.5587399470534
16589,176.81835022433205
16590,235.05124739015338
16591,196.0045355682321
16592,234.70648753016334
16593,223.53153275871483
16594,243.32000567315634
16595,199.90667417058813
16596,173.22545521205348
16597,220.44992696854706
16598,350.07785529640046
16599,217.51290992133227
16600,176.47695914828518
16601,194.69321812434268
16602,211.76555649217323
16603,199.11274588805864
16604,263.64998329669464
16605,199.11274588805864
16606,175.48150213412322
16607,197.9181290450637
16608,245.5587399470534
16609,205.66992689071967
16610,234.24985437747767
16611,217.86253252261784
16612,185.81766945107685
16613,204.06090520293748
16614,232.75282212587433
16615,233.11227803810436
16616,202.1847390001003
16617,238.95280898347625
16618,253.96629289424402
16619,174.3052359039515
16620,224.90543574038202
16621,234.21036543481924
16622,216.76850589074434
16623,204.1793005374821
16624,269.15581432152067
16625,178.03048126159155
16626,201.10788968906672
16627,172.28099896081338
16628,250.63830107831762
16629,201.23961207894214
16630,195.33876213405642
16631,205.54619030782885
16632,355.3119931383163
16633,204.4856233380022
16634,173.9523405579543
16635,243.32000567315634
16636,250.63830107831762
16637,179.80050521832123
16638,254.34623498578065
16639,206.50136488377296
16640,350.07785529640046
16641,211.2528214538766
16642,269.15581432152067
16643,204.3069937287578
16644,178.88944174048316
16645,245.5587399470534
16646,350.07785529640046
16647,206.65354931360025
16648,246.217700406676
16649,234.42052044750727
16650,322.5737883193957
16651,212.08621230379464
16652,205.73370537305678
16653,186.91956444490123
16654,196.7929166397217
16655,251.29224424227044
16656,204.1793005374821
16657,197.9615450811715
16658,229.7238900189418
16659,185.81766945107685
16660,205.66992689071967
16661,251.71839644020054
16662,205.3849774679635
16663,199.11274588805864
16664,230.3737723535057
16665,264.74662195714234
16666,355.3119931383163
16667,204.4484689597192
16668,264.74662195714234
16669,167.685467946408
16670,194.69436702785126
16671,250.46792402566564
16672,269.15581432152067
16673,238.95280898347625
16674,178.88822640473114
16675,191.0398246048442
16676,250.85809042757086
16677,205.80925280296407
16678,176.47695914828518
16679,221.71076251032866
16680,194.90809378876696
16681,180.00292433550482
16682,175.48150213412322
16683,195.5703137184476
16684,227.59330125079873
16685,212.35471644770098
16686,212.35471644770098
16687,204.1793005374821
16688,242.532374065397
16689,245.5587399470534
16690,269.15581432152067
16691,179.7383954686589
16692,172.82065645200794
16693,211.881037289264
16694,201.67655352897305
16695,350.07785529640046
16696,201.10788968906672
16697,172.71092376856663
16698,178.88944174048316
16699,205.23825658490537
16700,245.5587399470534
16701,204.1793005374821
16702,194.07911412688915
16703,180.80053899856097
16704,318.7089851597857
16705,178.88944174048316
16706,230.63669154420757
16707,199.11274588805864
16708,206.48041232342044
16709,204.1793005374821
16710,233.61599659129317
16711,191.91315207256665
16712,195.02302911512555
16713,204.1793005374821
16714,186.91956444490123
16715,196.46023145051535
16716,211.53690812354512
16717,242.532374065397
16718,205.21904522333685
16719,209.0471952959236
16720,242.532374065397
16721,213.77301666483342
16722,208.10582679394622
16723,206.75810821797137
16724,212.35471644770098
16725,230.3737723535057
16726,176.61137691097096
16727,205.66992689071967
16728,213.33708687898704
16729,172.7451293494995
16730,242.2902419505803
16731,194.90018501677744
16732,176.95936666250145
16733,167.81316113768372
16734,253.96629289424402
16735,176.95936666250145
16736,269.15581432152067
16737,211.53690812354512
16738,205.08953880603934
16739,222.68451470741118
16740,317.54312453761975
16741,212.0014785301215
16742,245.32526829302796
16743,238.95280898347625
16744,233.61599659129317
16745,260.81788239879256
16746,195.17053255335924
16747,198.7713548120118
16748,211.881037289264
16749,192.30592302679582
16750,224.43062216548907
16751,178.91702414039648
16752,221.71076251032866
16753,254.74312916941517
16754,238.95280898347625
16755,208.14466757397193
16756,173.32442924675422
16757,227.03356904262665
16758,196.37123958259676
16759,204.1793005374821
16760,249.24787257053208
16761,204.1793005374821
16762,199.11274588805864
16763,206.05224953756408
16764,206.63757377694458
16765,230.79277562201997
16766,176.47695914828518
16767,221.37051630414655
16768,172.84421255867912
16769,251.9487642001272
16770,185.81766945107685
16771,266.0451512122785
16772,247.0301297171714
16773,233.61599659129317
16774,195.89054722847476
16775,221.71076251032866
16776,242.532374065397
16777,207.35307409106773
16778,322.5737883193957
16779,269.15581432152067
16780,245.5587399470534
16781,202.4243799645845
16782,172.5707673742458
16783,194.73044397326174
16784,204.21116797772748
16785,245.5587399470534
16786,351.2155619055249
16787,208.77517867841078
16788,224.78555994413085
16789,179.82044558442095
16790,195.76058271981623
16791,173.46324727501033
16792,182.86265082453986
16793,249.15362925056507
16794,204.50296545480458
16795,208.08879729481544
16796,207.49796269573068
16797,208.8198065675205
16798,253.5992662940974
16799,261.46736750609796
16800,176.3674240625551
16801,176.61137691097096
16802,194.71375387237597
16803,196.12539915001042
16804,242.532374065397
16805,217.32446127163405
16806,176.95936666250145
16807,204.18859839421316
16808,212.69260326508234
16809,204.1793005374821
16810,213.72134393892003
16811,238.95280898347625
16812,199.11274588805864
16813,202.1847390001003
16814,221.58562920883094
16815,244.73000747123595
16816,208.77517867841078
16817,219.12952811835044
16818,211.5178006139543
16819,206.36835870399503
16820,197.3361781411117
16821,211.881037289264
16822,180.7147461790422
16823,235.016460437294
16824,197.9181290450637
16825,204.4856233380022
16826,180.2407771155667
16827,224.90543574038202
16828,176.47695914828518
16829,196.866305230772
16830,218.50368944960303
16831,204.1793005374821
16832,205.66992689071967
16833,206.36555715943177
16834,186.91956444490123
16835,248.96150189955753
16836,204.46213951667673
16837,186.91956444490123
16838,178.88822640473114
16839,202.1847390001003
16840,242.2902419505803
16841,238.95280898347625
16842,207.49796269573068
16843,197.9181290450637
16844,198.560531587993
16845,169.8007629271151
16846,196.94140872094798
16847,196.35730551485273
16848,205.21904522333685
16849,238.95280898347625
16850,230.24148672701224
16851,211.0476322481884
16852,175.27574362980656
16853,217.32446127163405
16854,223.35454458384848
16855,173.7451262566093
16856,213.48907790145648
16857,186.91956444490123
16858,198.7713548120118
16859,205.65824392725426
16860,177.81259242944955
16861,269.15581432152067
16862,201.42475609448203
16863,195.1914348682142
16864,225.34906934653543
16865,194.60661572274418
16866,180.7147461790422
16867,232.78078982526955
16868,196.11335266643687
16869,196.18057450651145
16870,195.87596088132625
16871,247.17190828303842
16872,200.64187580531893
16873,173.932116820395
16874,199.11274588805864
16875,252.20227040960867
16876,251.91268517093988
16877,242.532374065397
16878,211.48942934281033
16879,242.532374065397
16880,238.95280898347625
16881,355.3119931383163
16882,176.8756545789846
16883,269.15581432152067
16884,245.5587399470534
16885,222.12586551602362
16886,211.69301978776596
16887,245.5587399470534
16888,245.5587399470534
16889,196.47961829504007
16890,219.3264578772846
16891,219.70637877952385
16892,205.61090206100747
16893,238.95280898347625
16894,200.2546639221186
16895,205.46505912473145
16896,317.54312453761975
16897,211.76555649217323
16898,192.45849950842947
16899,199.11274588805864
16900,247.83106834560303
16901,199.11274588805864
16902,251.54832724565588
16903,261.05449028772625
16904,227.8819009842477
16905,243.03606690977944
16906,194.91889927961165
16907,320.967917831272
16908,175.62373338133708
16909,204.1793005374821
16910,195.96293552135427
16911,171.45412002605022
16912,195.40632050382425
16913,221.71076251032866
16914,171.73633230708023
16915,207.45217298587056
16916,204.3069937287578
16917,269.15581432152067
16918,205.8340309868181
16919,245.5587399470534
16920,199.90667417058813
16921,350.07785529640046
16922,204.06090520293748
16923,228.89995415402882
16924,253.34353120911067
16925,221.71076251032866
16926,202.4328045242964
16927,350.07785529640046
16928,218.13050897542712
16929,206.50136488377296
16930,228.3434442033162
16931,174.8045765555579
16932,204.1793005374821
16933,205.8340309868181
16934,205.17437013581073
16935,203.65168165466704
16936,199.11274588805864
16937,185.72309608293688
16938,174.89793381688827
16939,230.24148672701224
16940,194.91889927961165
16941,226.09793876061016
16942,238.95280898347625
16943,174.70091314974258
16944,351.2155619055249
16945,231.28455233916713
16946,171.90813304057843
16947,237.05856222555929
16948,254.36152817613691
16949,204.1793005374821
16950,175.62373338133708
16951,202.10117895858062
16952,238.95280898347625
16953,218.50368944960303
16954,175.54002129782023
16955,177.81259242944955
16956,175.48150213412322
16957,237.05856222555929
16958,201.10788968906672
16959,196.27826053360656
16960,261.0828615588702
16961,172.14416637864883
16962,171.45412002605022
16963,204.95743858332665
16964,194.50271826156887
16965,228.37771053885825
16966,206.48127154771998
16967,253.47617603360388
16968,213.77301666483342
16969,231.15949702082125
16970,204.30867672406524
16971,212.35471644770098
16972,172.98727887445145
16973,178.88822640473114
16974,197.9181290450637
16975,205.46505912473145
16976,205.66992689071967
16977,211.2528214538766
16978,238.95280898347625
16979,204.4856233380022
16980,250.2796981516859
16981,204.06090520293748
16982,176.95936666250145
16983,211.53690812354512
16984,175.62373338133708
16985,232.90135690617566
16986,179.80050521832123
16987,226.4671294822909
16988,228.10548211091077
16989,198.7713548120118
16990,238.95280898347625
16991,212.35471644770098
16992,194.59144109218863
16993,172.79954144655017
16994,242.2902419505803
16995,238.95280898347625
16996,204.46213951667673
16997,197.9615450811715
16998,245.5587399470534
16999,238.95280898347625
17000,172.98727887445145
17001,208.7892405421989
17002,195.87625488207362
17003,218.9217931572095
17004,194.34671665192823
17005,221.71076251032866
17006,212.14344513698083
17007,227.1334532073616
17008,197.3361781411117
17009,238.95280898347625
17010,204.3069937287578
17011,194.238671145568
17012,245.5587399470534
17013,206.08062675222308
17014,195.53018034832607
17015,204.85177781089047
17016,205.88664305216795
17017,180.5504086846339
17018,213.33708687898704
17019,238.95280898347625
17020,178.88822640473114
17021,204.50296545480458
17022,175.62373338133708
17023,200.2546639221186
17024,173.64786161903154
17025,173.30077133913028
17026,224.57748327075336
17027,245.5587399470534
17028,269.15581432152067
17029,205.61090206100747
17030,217.51290992133227
17031,245.5587399470534
17032,206.08062675222308
17033,175.27324292369406
17034,250.74955272024692
17035,211.9413236991317
17036,179.80050521832123
17037,195.4224742175733
17038,180.75257737344037
17039,231.44074332350115
17040,220.93168604487812
17041,203.46269721812166
17042,171.71581928692476
17043,193.8663858680986
17044,355.3119931383163
17045,218.50368944960303
17046,231.9279304881262
17047,221.71076251032866
17048,350.07785529640046
17049,236.21789272624537
17050,204.06090520293748
17051,175.62373338133708
17052,207.63238066895644
17053,245.5587399470534
17054,206.53380913217987
17055,229.871153060176
17056,201.10341902438742
17057,350.07785529640046
17058,216.1165657780714
17059,269.15581432152067
17060,199.58425408258427
17061,238.95280898347625
17062,226.37486244675597
17063,209.1765426492837
17064,196.25243376615614
17065,180.74441535154855
17066,197.88372531116391
17067,238.95280898347625
17068,207.70609816263587
17069,200.2546639221186
17070,243.32000567315634
17071,205.46505912473145
17072,249.20386763307474
17073,205.28091767072596
17074,175.62373338133708
17075,236.21789272624537
17076,211.5178006139543
17077,269.15581432152067
17078,225.408533145962
17079,207.10996119001976
17080,217.51290992133227
17081,227.09688122228258
17082,269.15581432152067
17083,185.81766945107685
17084,242.04971922331117
17085,206.83620932636177
17086,205.43799624338746
17087,186.91956444490123
17088,176.81835022433205
17089,205.8340309868181
17090,198.7713548120118
17091,252.60219704492806
17092,196.2356654466242
17093,220.70429731647505
17094,247.88401068482986
17095,236.21789272624537
17096,238.95280898347625
17097,212.35471644770098
17098,219.1600750399771
17099,243.03606690977944
17100,238.95280898347625
17101,213.33708687898704
17102,207.7756921226915
17103,238.95280898347625
17104,205.1676064062812
17105,233.68526501789728
17106,233.11227803810436
17107,173.09802469549672
17108,221.71076251032866
17109,229.69430747481965
17110,178.90816677083086
17111,188.02857753796397
17112,206.86349002946116
17113,320.1683553098952
17114,238.95280898347625
17115,212.14344513698083
17116,238.95280898347625
17117,172.53927750788273
17118,167.6947658031391
17119,201.24657513022723
17120,174.02664277490203
17121,224.91464843170664
17122,211.48942934281033
17123,264.74662195714234
17124,175.62373338133708
17125,211.48942934281033
17126,217.32446127163405
17127,213.99074348566097
17128,261.1612854531727
17129,251.3854749286202
17130,196.1571982070362
17131,242.532374065397
17132,238.95280898347625
17133,206.56782313247803
17134,204.8364846205342
17135,176.95936666250145
17136,181.99311551707626
17137,204.3388611690032
17138,205.23825658490537
17139,174.70091314974258
17140,213.77301666483342
17141,238.95280898347625
17142,235.69297693399835
17143,241.7777026057984
17144,204.26645612054395
17145,238.95280898347625
17146,255.0770854028381
17147,204.1793005374821
17148,196.0348854268489
17149,355.3119931383163
17150,252.4496329311408
17151,206.53515397905562
17152,200.17095183860175
17153,206.53380913217987
17154,269.15581432152067
17155,269.15581432152067
17156,166.75674458599326
17157,194.29714382962567
17158,245.5587399470534
17159,196.27826053360656
17160,199.11274588805864
17161,205.72801672658642
17162,186.91956444490123
17163,250.63830107831762
17164,232.40190814279617
17165,204.30867672406524
17166,221.69908340836304
17167,203.67096348693735
17168,176.81835022433205
17169,199.11274588805864
17170,205.029732669113
17171,350.07785529640046
17172,218.50368944960303
17173,204.46213951667673
17174,234.21316548104767
17175,250.2816270365578
17176,199.11274588805864
17177,247.24151618934246
17178,167.81316113768372
17179,238.95280898347625
17180,234.6177703188147
17181,351.2155619055249
17182,231.4579536562275
17183,238.95280898347625
17184,176.35642888145503
17185,242.532374065397
17186,238.95280898347625
17187,242.532374065397
17188,201.10788968906672
17189,234.5405552855367
17190,254.1817646792335
17191,202.1847390001003
17192,235.69297693399835
17193,204.1793005374821
17194,194.07982916583248
17195,172.89273897043708
17196,254.35241215170527
17197,218.50368944960303
17198,198.7713548120118
17199,238.95280898347625
17200,204.8263164386931
17201,173.9523405579543
17202,178.90816677083086
17203,178.88822640473114
17204,204.3069937287578
17205,234.0386755916612
17206,269.15581432152067
17207,245.5587399470534
17208,228.8365672725842
17209,222.1691115547958
17210,205.56967412915435
17211,242.532374065397
17212,197.9181290450637
17213,176.0477535008826
17214,179.2361720750605
17215,230.6554058070418
17216,205.8340309868181
17217,230.24148672701224
17218,173.06997633039887
17219,238.95280898347625
17220,212.35471644770098
17221,260.924677564239
17222,238.95280898347625
17223,173.34017422044866
17224,206.53515397905562
17225,238.95280898347625
17226,204.06090520293748
17227,232.96057978094288
17228,175.09893924513366
17229,355.3119931383163
17230,173.65366668512746
17231,197.9181290450637
17232,195.66258619559247
17233,175.62373338133708
