14878,78.83113009513686
14879,76.98235262046664
14880,301.6741729156819
14881,73.08634530114138
14882,73.52390708407998
14883,318.6270812515227
14884,380.31904854482787
14885,146.55465770309587
14886,220.03409895830137
14887,107.30439134599428
14888,220.03409895830137
14889,92.55981065569466
14890,76.13763636875282
14891,85.18487262757594
14892,195.32662553385566
14893,75.7024821020268
14894,191.37550744156968
14895,108.98411360138903
14896,81.64503726249937
14897,79.58602988263293
14898,198.77413169211474
14899,81.64503726249937
14900,186.7937463765502
14901,165.45151485774443
14902,204.32822179637864
14903,196.83122330857444
14904,514.5230627356023
14905,63.20402772502716
14906,79.00002122898371
14907,232.4131681008517
14908,172.82362973838673
14909,171.80899737211772
14910,109.86757979358462
14911,78.60705913504877
14912,188.5228493616325
14913,163.786019968768
14914,171.71748278712485
14915,81.4399586539403
14916,155.81389754892172
14917,183.39287187340688
14918,78.79467547220902
14919,90.33552037127501
14920,182.258347055325
14921,214.66098309185986
14922,76.76207183144028
14923,116.62639944937541
14924,82.15013552930338
14925,79.96375433445685
14926,116.62639944937541
14927,142.0336302247065
14928,90.584891292652
14929,64.71106174028122
14930,202.55495119966287
14931,220.03409895830137
14932,168.30206316146771
14933,178.77673688986354
14934,169.43604397644458
14935,514.5230627356023
14936,143.54303072778256
14937,116.62639944937541
14938,84.54305102407943
14939,143.54303072778256
14940,161.07197813109872
14941,172.73126187984167
14942,82.88788987851976
14943,153.040306307053
14944,108.98411360138903
14945,232.4131681008517
14946,78.34554561624066
14947,309.510624223364
14948,108.98411360138903
14949,108.98411360138903
14950,139.75848013250265
14951,192.73009286476383
14952,198.77413169211474
14953,232.4131681008517
14954,169.92417355480387
14955,91.00199897644121
14956,164.80499653369944
14957,226.48618338855215
14958,183.89357802760003
14959,295.80473216007437
14960,60.855079700517095
14961,220.03409895830137
14962,120.7644654209838
14963,146.29985344714893
14964,247.56441297200269
14965,169.92417355480387
14966,210.4723009985443
14967,173.0501703294237
14968,165.45151485774443
14969,170.6833045462508
14970,84.54305102407943
14971,108.98411360138903
14972,100.62552550501398
14973,116.62639944937541
14974,83.51736584339358
14975,181.71369447604326
14976,77.29385241246672
14977,82.89838855187023
14978,70.68998208635125
14979,171.80899737211772
14980,164.83717571061933
14981,116.62639944937541
14982,250.44334820345534
14983,220.03409895830137
14984,157.69706915158815
14985,66.52619856190537
14986,240.36661229597655
14987,181.61330147345032
14988,265.9657454801113
14989,146.55061889871848
14990,179.0460884926662
14991,232.4131681008517
14992,161.44952193772224
14993,153.040306307053
14994,192.7073602117172
14995,73.46778385988677
14996,157.76000346864768
14997,180.20055359981427
14998,137.11138627687558
14999,92.55981065569466
15000,81.88625366086715
15001,81.82189300979876
15002,153.040306307053
15003,320.765636162973
15004,155.50423035540325
15005,230.32307284619898
15006,79.79046642434163
15007,180.20055359981427
15008,151.51345304081914
15009,265.9657454801113
15010,145.79552671164893
15011,70.78946948930097
15012,116.62639944937541
15013,81.4399586539403
15014,77.65787236686131
15015,79.5997708187315
15016,112.6726464310543
15017,131.0149913871785
15018,73.52390708407998
15019,70.61618157918575
15020,195.32662553385566
15021,142.56667323026767
15022,265.9657454801113
15023,79.22791789221509
15024,148.35941876445
15025,172.53935265098457
15026,85.00780991107281
15027,232.4131681008517
15028,271.08603384418024
15029,150.2478297432811
15030,155.94672049684058
15031,90.33552037127501
15032,183.89357802760003
15033,77.52722448289367
15034,164.80499653369944
15035,88.96518325666351
15036,85.00780991107281
15037,189.23302623699556
15038,200.9188811315312
15039,102.67420841294638
15040,181.8125829659583
15041,133.39182923746117
15042,188.5347561723359
15043,193.34902692026867
15044,54.3333463461015
15045,69.39496080887963
15046,72.63371315310245
15047,146.2077144095808
15048,81.64503726249937
15049,188.5228493616325
15050,76.86638001303255
15051,171.10820139846075
15052,260.68524169305545
15053,466.42043134260905
15054,82.89865300769121
15055,232.4131681008517
15056,80.83882323456915
15057,175.4407963654388
15058,44.70780781800466
15059,271.09245162533597
15060,85.57427339923734
15061,183.89357802760003
15062,169.5104203471116
15063,108.98411360138903
15064,81.22079116426511
15065,264.8138568354484
15066,198.77413169211474
15067,241.06147779320804
15068,233.87998010969886
15069,142.39704682508136
15070,196.83122330857444
15071,202.35449800418832
15072,75.83696089055806
15073,149.60032041258503
15074,64.26568443717804
15075,96.5293448265654
15076,145.79552671164893
15077,192.7073602117172
15078,171.80899737211772
15079,198.42407644310197
15080,81.22079116426511
15081,158.34921693830753
15082,87.57099835866316
15083,84.69023801800432
15084,116.62639944937541
15085,84.54305102407943
15086,92.18533687206582
15087,198.42407644310197
15088,73.30110747973285
15089,182.53688282819198
15090,153.040306307053
15091,177.8838301985163
15092,81.94239133274908
15093,56.39159641300287
15094,79.21146861318897
15095,78.8392519580756
15096,77.31089409702837
15097,145.79552671164893
15098,232.4131681008517
15099,102.3630499638168
15100,62.60534136268887
15101,84.54305102407943
15102,81.08958868613871
15103,148.04460133834482
15104,83.98006114264123
15105,234.81100104107728
15106,73.5463650550414
15107,202.55495119966287
15108,84.21001440788237
15109,70.7133352527318
15110,265.9657454801113
15111,116.62639944937541
15112,70.78946948930097
15113,78.83113009513686
15114,248.2783149204952
15115,186.56306426834544
15116,188.33949723585968
15117,90.33552037127501
15118,428.0804832260645
15119,378.18063190630335
15120,81.22079116426511
15121,64.32880302298803
15122,107.30439134599428
15123,233.5793968434182
15124,182.53688282819198
15125,197.37391348401263
15126,160.0928267383142
15127,70.86258434856909
15128,250.14317803314168
15129,78.48113996765775
15130,183.05908535996076
15131,177.8838301985163
15132,163.3676719031639
15133,194.88170287831886
15134,946.7303364619085
15135,69.24156396734044
15136,265.9657454801113
15137,220.03409895830137
15138,109.86757979358462
15139,188.58665275461192
15140,55.498314709346545
15141,47.98204025219795
15142,83.50683072871146
15143,154.92429206422298
15144,123.40853310985186
15145,158.99307596674782
15146,95.19539514957222
15147,232.4131681008517
15148,265.9657454801113
15149,75.33073204050115
15150,177.5557194176001
15151,80.59533209093992
15152,85.00780991107281
15153,108.98411360138903
15154,82.80179169770936
15155,220.03409895830137
15156,186.7937463765502
15157,73.62366687329148
15158,90.33552037127501
15159,438.9487993080703
15160,108.98411360138903
15161,188.33949723585968
15162,72.20924406043414
15163,108.98411360138903
15164,78.80667914652416
15165,186.63936041361714
15166,107.30439134599428
15167,146.55465770309587
15168,305.8316630728031
15169,116.62639944937541
15170,56.336720406971914
15171,300.4400935798618
15172,62.059847969601435
15173,85.64720215707167
15174,80.59533209093992
15175,90.33552037127501
15176,77.74886831195481
15177,438.9487993080703
15178,265.9657454801113
15179,66.77140024538481
15180,148.8335596130763
15181,195.32662553385566
15182,107.30439134599428
15183,195.32662553385566
15184,61.316629812436986
15185,54.838864751979834
15186,182.71729467511014
15187,320.0554592876099
15188,108.98411360138903
15189,178.77673688986354
15190,73.46162342738445
15191,92.55981065569466
15192,157.76000346864768
15193,220.159656002639
15194,53.52926999860251
15195,377.89937769516763
15196,128.79953269460907
15197,189.61985779345179
15198,82.80253872959649
15199,149.95248777058953
15200,139.93968553007232
15201,68.12364156776958
15202,65.66088075044121
15203,145.5184165042355
15204,81.94239133274908
15205,76.514139329794
15206,86.83060944636453
15207,177.8838301985163
15208,240.37112614100016
15209,108.98411360138903
15210,164.26982913426136
15211,84.54305102407943
15212,466.42043134260905
15213,160.6074714685595
15214,159.24550181081625
15215,201.50105395154483
15216,261.1712845932402
15217,72.9629210903789
15218,190.5897214364036
15219,287.48729727403884
15220,145.3196887697846
15221,148.35941876445
15222,184.22502328854753
15223,145.79552671164893
15224,93.37924017665443
15225,71.22568066795465
15226,77.40364274051099
15227,106.07751538479076
15228,222.82460222547627
15229,160.31627634440414
15230,108.98411360138903
15231,178.77673688986354
15232,162.5629904602698
15233,195.19854947007929
15234,80.22548837737433
15235,140.48787518012404
15236,172.36627621126934
15237,81.7507753739084
15238,195.32662553385566
15239,358.84706554650705
15240,265.9657454801113
15241,159.94910231376718
15242,109.86757979358462
15243,84.82042215081923
15244,384.87641658420506
15245,159.94910231376718
15246,153.040306307053
15247,163.17256173711166
15248,83.89824836329564
15249,87.25998103344845
15250,77.90933443758698
15251,286.20084068320773
15252,265.9657454801113
15253,136.2815277157117
15254,196.83122330857444
15255,181.27748329738958
15256,87.25998103344845
15257,265.9657454801113
15258,217.90209165722692
15259,56.77479665135402
15260,178.77673688986354
15261,116.62639944937541
15262,291.84228084377196
15263,186.2101847097579
15264,178.77673688986354
15265,77.03777211599315
15266,84.54305102407943
15267,139.01441963432785
15268,90.3899468295723
15269,381.0154035210149
15270,232.4131681008517
15271,297.95638862463784
15272,88.74355023517283
15273,75.7024821020268
15274,265.9657454801113
15275,79.5486647428722
15276,166.1616917331075
15277,189.40945577765123
15278,172.84039780131633
15279,78.60705913504877
15280,116.62639944937541
15281,186.63936041361714
15282,78.40291769563562
15283,107.30439134599428
15284,81.08958868613871
15285,69.44133543933826
15286,224.29000451825135
15287,177.87283076439067
15288,142.9729482746758
15289,89.03325163016422
15290,466.42043134260905
15291,81.08958868613871
15292,181.43713205662561
15293,170.62388886965914
15294,205.03244906781714
15295,202.55495119966287
15296,381.0154035210149
15297,186.9910208380829
15298,108.98411360138903
15299,108.98411360138903
15300,77.65787236686131
15301,178.23905675510701
15302,232.4131681008517
15303,87.8120145714693
15304,188.22159948749254
15305,78.2608039885837
15306,379.0723860625428
15307,152.61054116668748
15308,275.7398002243021
15309,153.040306307053
15310,186.73757783389763
15311,242.95422516695416
15312,265.9657454801113
15313,265.9657454801113
15314,79.05978679781254
15315,440.99815330276783
15316,78.12390178717952
15317,217.7201782978498
15318,77.68769060852584
15319,198.77413169211474
15320,149.95248777058953
15321,79.36410634828373
15322,198.42407644310197
15323,219.9251392496257
15324,161.44952193772224
15325,152.27438411190894
15326,189.40945577765123
15327,164.80499653369944
15328,265.9657454801113
15329,84.13929020000529
15330,385.9318491956715
15331,164.80499653369944
15332,90.78274472444431
15333,265.9657454801113
15334,224.03817535956404
15335,142.02688307892004
15336,246.64225013186373
15337,163.17256173711166
15338,192.372421006974
15339,90.33552037127501
15340,198.77413169211474
15341,169.94663152576527
15342,278.7587394494292
15343,220.03409895830137
15344,155.48625186169934
15345,91.40008043548386
15346,81.88625366086715
15347,194.07199716045187
15348,71.97605287111664
15349,231.69475535359896
15350,107.30439134599428
15351,90.23627213069157
15352,189.83743571513574
15353,232.4131681008517
15354,82.62336594323315
15355,171.91496580094622
15356,73.5463650550414
15357,81.64503726249937
15358,161.71278796963665
15359,220.03409895830137
15360,162.78634944219937
15361,159.09002514462634
15362,102.37516845489009
15363,108.98411360138903
15364,108.98411360138903
15365,86.74586781870758
15366,311.3658033585924
15367,81.88625366086715
15368,181.44624089120228
15369,76.13763636875282
15370,80.56479755736453
15371,189.87954456104055
15372,85.64720215707167
15373,382.8343982864252
15374,83.12910627688754
15375,175.90303934469438
15376,265.9657454801113
15377,232.4131681008517
15378,231.1577274818399
15379,197.37391348401263
15380,232.4131681008517
15381,84.33153069363796
15382,302.3700275647673
15383,184.3767431201589
15384,77.89296689150348
15385,108.98411360138903
15386,154.56662020643316
15387,108.98411360138903
15388,188.06313156155943
15389,204.32822179637864
15390,157.76000346864768
15391,232.4131681008517
15392,251.37489809718463
15393,69.21241185997773
15394,251.0310092288437
15395,85.98177999752016
15396,232.4131681008517
15397,93.71646363829417
15398,84.25694494852522
15399,108.98411360138903
15400,195.67422715963437
15401,77.61389010136034
15402,81.88625366086715
15403,108.98411360138903
15404,180.20055359981427
15405,90.33552037127501
15406,96.30353043584401
15407,427.1994309360615
15408,153.040306307053
15409,83.98006114264123
15410,78.12461075378344
15411,73.52390708407998
15412,79.56852717871439
15413,202.55495119966287
15414,186.48033192864708
15415,73.22269629178258
15416,84.54305102407943
15417,183.64700213547832
15418,185.30708133113643
15419,174.08795707924972
15420,83.33354281859624
15421,81.99771333858757
15422,77.31089409702837
15423,200.61414971039233
15424,107.30439134599428
15425,183.89357802760003
15426,241.26415247651914
15427,107.30439134599428
15428,81.52361517166682
15429,240.36661229597655
15430,82.81713285556631
15431,234.47971242955762
15432,86.33526830024415
15433,182.53688282819198
15434,76.79717512725038
15435,108.98411360138903
15436,81.99771333858757
15437,80.51760351938984
15438,175.60096651897175
15439,108.98411360138903
15440,71.5465186507987
15441,217.39015395778742
15442,79.32702091381107
15443,116.62639944937541
15444,189.9580838819044
15445,514.5230627356023
15446,77.68769060852584
15447,88.99341951467119
15448,108.98411360138903
15449,201.72324676855993
15450,149.95248777058953
15451,80.96771747681767
15452,265.9657454801113
15453,135.97702247374315
15454,81.64503726249937
15455,381.0154035210149
15456,186.48033192864708
15457,220.03409895830137
15458,236.75757019351883
15459,167.7500984692498
15460,183.89357802760003
15461,246.228566874167
15462,240.91967237092166
15463,68.61661801996522
15464,92.55981065569466
15465,37.23362390053838
15466,295.80473216007437
15467,312.9047706103508
15468,177.5557194176001
15469,50.455964500710756
15470,310.51600659172857
15471,81.88625366086715
15472,66.45026795858601
15473,108.98411360138903
15474,107.30439134599428
15475,161.44952193772224
15476,265.9657454801113
15477,86.33526830024415
15478,348.3698436205291
15479,102.37516845489009
15480,195.32662553385566
15481,108.98411360138903
15482,107.30439134599428
15483,141.40583675693213
15484,79.25919261895848
15485,141.96416065190752
15486,265.9657454801113
15487,80.6384857205059
15488,160.0928267383142
15489,160.0928267383142
15490,185.30708133113643
15491,39.20704408996655
15492,63.33856660659268
15493,310.97119187594086
15494,204.33155243230618
15495,69.44133543933826
15496,177.8838301985163
15497,214.2851597467228
15498,107.30439134599428
15499,78.22338919012924
15500,76.70175705715144
15501,89.51087688513208
15502,50.64955400490099
15503,72.0255801670863
15504,85.64720215707167
15505,265.9657454801113
15506,83.1399103553969
15507,189.23302623699556
15508,146.23929011565556
15509,220.03409895830137
15510,83.98006114264123
15511,222.5858442685448
15512,62.5905015517274
15513,177.20401396203056
15514,78.83113009513686
15515,81.44242970000266
15516,91.4821473620268
15517,320.0554592876099
15518,293.6343643192515
15519,76.514139329794
15520,250.6146685659442
15521,189.40691769853103
15522,232.4131681008517
15523,265.9657454801113
15524,275.7398002243021
15525,167.505802562544
15526,81.08958868613871
15527,108.98411360138903
15528,178.77673688986354
15529,320.0554592876099
15530,192.06451476467922
15531,85.98177999752016
15532,181.1144883659419
15533,241.35880229027936
15534,337.01421754879107
15535,83.93795229673644
15536,79.25919261895848
15537,171.80899737211772
15538,183.97211734846388
15539,164.03375609622907
15540,149.559940663632
15541,50.760814464867636
15542,382.8343982864252
15543,65.76591436658552
15544,265.9657454801113
15545,265.9657454801113
15546,177.10919396153062
15547,242.67202292604094
15548,164.03375609622907
15549,466.42043134260905
15550,187.42309859006613
15551,82.15013552930338
15552,179.24370977005395
15553,88.96518325666351
15554,183.89357802760003
15555,164.80499653369944
15556,76.98235262046664
15557,175.4407963654388
15558,190.5897214364036
15559,265.9657454801113
15560,153.040306307053
15561,82.88788987851976
15562,178.77673688986354
15563,63.33856660659268
15564,232.4131681008517
15565,108.98411360138903
15566,108.98411360138903
15567,366.1399603989219
15568,271.09245162533597
15569,466.42043134260905
15570,122.82826903676285
15571,87.25998103344845
15572,169.92417355480387
15573,76.96692263974658
15574,213.30243583516273
15575,78.12461075378344
15576,80.66693801362776
15577,381.0154035210149
15578,183.39287187340688
15579,233.22488079197518
15580,166.1616917331075
15581,310.51600659172857
15582,108.98411360138903
15583,68.61661801996522
15584,85.00780991107281
15585,169.43604397644458
15586,189.87954456104055
15587,169.92417355480387
15588,164.03375609622907
15589,71.22568066795465
15590,195.32662553385566
15591,188.5347561723359
15592,190.5897214364036
15593,233.5793968434182
15594,89.33346516415052
15595,220.03409895830137
15596,77.31089409702837
15597,257.0171904374673
15598,83.23286503200205
15599,265.9657454801113
15600,77.90933443758698
15601,169.43604397644458
15602,143.4858887541715
15603,192.06451476467922
15604,108.98411360138903
15605,220.03409895830137
15606,171.85656227452634
15607,162.72603628104218
15608,81.64503726249937
15609,189.13056906828044
15610,189.35725803342655
15611,80.08405382331597
15612,149.95248777058953
15613,373.59938801014056
15614,164.80499653369944
15615,305.8316630728031
15616,198.77413169211474
15617,88.50279963539629
15618,231.8261769462769
15619,39.20704408996655
15620,108.98411360138903
15621,90.33552037127501
15622,108.98411360138903
15623,186.7937463765502
15624,66.52619856190537
15625,137.2084111740589
15626,69.25738675761252
15627,189.87954456104055
15628,137.2084111740589
15629,160.0928267383142
15630,149.40508855603096
15631,96.22634631976732
15632,76.23689885808565
15633,193.45188710164263
15634,86.9280642951996
15635,133.83416897848966
15636,108.98411360138903
15637,93.59468639592241
15638,202.55495119966287
15639,85.00780991107281
15640,80.96771747681767
15641,274.2448204290974
15642,231.9552347481705
15643,97.83747572859984
15644,74.72013615785589
15645,189.23302623699556
15646,85.98177999752016
15647,107.30439134599428
15648,69.47903058667366
15649,102.66058672125914
15650,92.55981065569466
15651,265.9657454801113
15652,250.6146685659442
15653,178.23905675510701
15654,171.80899737211772
15655,107.30439134599428
15656,514.5230627356023
15657,188.15044157595824
15658,83.73900967245471
15659,309.510624223364
15660,232.4131681008517
15661,89.03325163016422
15662,192.372421006974
15663,140.61296105603157
15664,169.92417355480387
15665,195.32662553385566
15666,164.80499653369944
15667,167.505802562544
15668,160.0928267383142
15669,108.98411360138903
15670,81.2466330503772
15671,139.0497890714996
15672,189.83743571513574
15673,178.6886219783053
15674,175.66118941996
15675,178.77673688986354
15676,198.77413169211474
15677,116.62639944937541
15678,159.4282610808051
15679,210.09448950533297
15680,152.61054116668748
15681,310.51600659172857
15682,222.5858442685448
15683,233.10071428759196
15684,83.33354281859624
15685,185.30708133113643
15686,169.43604397644458
15687,254.54838450218503
15688,108.98411360138903
15689,485.7455231798237
15690,131.50974114792515
15691,144.13772261109196
15692,265.9657454801113
15693,143.6566599921619
15694,173.87454674799108
15695,190.5897214364036
15696,220.03409895830137
15697,265.9657454801113
15698,178.6886219783053
15699,198.42407644310197
15700,162.7621890270692
15701,82.90024974911714
15702,179.44084551205356
15703,73.18391133038817
15704,76.70476319323272
15705,78.60049586360687
15706,81.94239133274908
15707,180.20055359981427
15708,90.33552037127501
15709,157.4326528426786
15710,466.42043134260905
15711,60.109435549417555
15712,77.31089409702837
15713,108.98411360138903
15714,77.33382217146337
15715,151.34367342355588
15716,107.30439134599428
15717,83.28753305210992
15718,108.98411360138903
15719,176.37999006293896
15720,76.60283446902895
15721,246.31784470970226
15722,161.44952193772224
15723,364.1960556265719
15724,242.45192981455904
15725,181.27748329738958
15726,183.97211734846388
15727,381.0154035210149
15728,134.21369343331148
15729,265.9657454801113
15730,265.9657454801113
15731,164.03375609622907
15732,115.73485710383382
15733,192.66804478812256
15734,86.39731637688543
15735,228.43800361491756
15736,108.98411360138903
15737,198.77413169211474
15738,94.4330175205094
15739,75.61555746045461
15740,53.16778153183291
15741,177.8838301985163
15742,146.29985344714893
15743,214.69198513382807
15744,68.19101477350243
15745,312.9047706103508
15746,265.9657454801113
15747,74.28811476463504
15748,265.9657454801113
15749,107.30439134599428
15750,222.82460222547627
15751,177.5557194176001
15752,199.29105148065779
15753,58.77176430952998
15754,76.0801128442659
15755,90.33552037127501
15756,78.83113009513686
15757,189.13056906828044
15758,123.6611966455479
15759,78.8392519580756
15760,169.5104203471116
15761,220.03409895830137
15762,224.623364034631
15763,181.57237924321927
15764,77.52722448289367
15765,265.9657454801113
15766,74.22362239893528
15767,85.48782528034282
15768,300.62119327699395
15769,195.32662553385566
15770,202.55495119966287
15771,105.88845438344528
15772,189.23302623699556
15773,82.79665385334837
15774,189.87954456104055
15775,185.30708133113643
15776,116.62639944937541
15777,378.18063190630335
15778,189.55542254648427
15779,164.09481965833638
15780,108.98411360138903
15781,256.05677757732485
15782,83.73900967245471
15783,204.32822179637864
15784,232.4131681008517
15785,214.2851597467228
15786,269.2684020584437
15787,202.55495119966287
15788,122.97676728372329
15789,71.51221998668778
15790,80.96771747681767
15791,185.30708133113643
15792,160.14790285066823
15793,180.20055359981427
15794,155.1945286302299
15795,438.9487993080703
15796,88.71843973947254
15797,358.41352002227046
15798,186.63936041361714
15799,182.53688282819198
15800,235.4992222919712
15801,253.53675724279898
15802,108.29759836609936
15803,514.5230627356023
15804,91.40975898583179
15805,202.55495119966287
15806,84.54305102407943
15807,76.51632402291958
15808,75.7024821020268
15809,189.3371128262155
15810,140.54349072233683
15811,229.22382508545272
15812,82.85132187345624
15813,252.48833856804958
15814,75.7024821020268
15815,153.040306307053
15816,172.53935265098457
15817,66.52619856190537
15818,198.77413169211474
15819,195.32662553385566
15820,169.92417355480387
15821,75.48549133956134
15822,82.04207768617579
15823,107.30439134599428
15824,76.72301238228118
15825,243.60450577667388
15826,125.03837339580588
15827,116.62639944937541
15828,169.5104203471116
15829,55.38453142230333
15830,198.42407644310197
15831,133.83416897848966
15832,232.4131681008517
15833,88.96518325666351
15834,426.4434138367579
15835,170.0133225374183
15836,265.9657454801113
15837,108.98411360138903
15838,155.50423035540325
15839,73.85190358598136
15840,381.0154035210149
15841,194.07199716045187
15842,90.33552037127501
15843,232.4131681008517
15844,182.64764013507659
15845,164.03375609622907
15846,169.92417355480387
15847,203.10316516655936
15848,184.3297892062537
15849,78.03916015952257
15850,189.87954456104055
15851,265.9657454801113
15852,159.61676583948784
15853,163.3676719031639
15854,265.9657454801113
15855,183.46530473385462
15856,194.07199716045187
15857,191.0336635946768
15858,133.83416897848966
15859,81.88625366086715
15860,84.54305102407943
15861,78.83113009513686
15862,179.92078809798153
15863,169.43604397644458
15864,160.0928267383142
15865,191.28541973432704
15866,229.45521653711003
15867,115.54632239723654
15868,76.47278201906772
15869,79.4067964794221
15870,79.0283229755853
15871,250.6146685659442
15872,83.33354281859624
15873,198.77413169211474
15874,161.07197813109872
15875,466.42043134260905
15876,190.5897214364036
15877,182.53688282819198
15878,178.3026229588821
15879,196.47993218197604
15880,251.40301119720303
15881,75.92170251821501
15882,81.88625366086715
15883,491.9860230316025
15884,79.32205485176515
15885,309.510624223364
15886,265.9657454801113
15887,202.3355864600516
15888,85.22747735515873
15889,112.41350194994153
15890,81.64503726249937
15891,182.39095181993713
15892,195.2544322882775
15893,75.48549133956134
15894,90.97646591635268
15895,85.00780991107281
15896,78.34554561624066
15897,232.4131681008517
15898,316.36099346534684
15899,83.33354281859624
15900,177.20401396203056
15901,198.42407644310197
15902,232.4131681008517
15903,133.1281553974734
15904,181.71369447604326
15905,148.7216548226594
15906,327.74267505201044
15907,198.42407644310197
15908,174.625058788453
15909,202.55495119966287
15910,67.75279091739422
15911,164.03375609622907
15912,189.61985779345179
15913,232.4131681008517
15914,70.42335869089025
15915,85.98177999752016
15916,172.9156156385543
15917,143.4858887541715
15918,265.9657454801113
15919,88.99542186076216
15920,108.98411360138903
15921,218.1424396790553
15922,65.76591436658552
15923,220.03409895830137
15924,79.22791789221509
15925,265.9657454801113
15926,198.77413169211474
15927,93.46109916325398
15928,108.98411360138903
15929,164.80499653369944
15930,447.0453978234011
15931,67.75177565949836
15932,312.4302178957293
15933,85.00780991107281
15934,146.0352992234081
15935,199.95326567773867
15936,305.8316630728031
15937,108.98411360138903
15938,279.652368383669
15939,81.46667515581973
15940,66.07916118193508
15941,220.03409895830137
15942,163.17256173711166
15943,87.8120145714693
15944,84.82042215081923
15945,76.13763636875282
15946,233.69030471757395
15947,78.89643731069862
15948,107.30439134599428
15949,108.98411360138903
15950,72.86683461656693
15951,189.23302623699556
15952,204.89917378072974
15953,153.040306307053
15954,169.43604397644458
15955,189.87954456104055
15956,90.33552037127501
15957,78.80667914652416
15958,182.53688282819198
15959,186.7937463765502
15960,69.25738675761252
15961,189.1983653272115
15962,137.2084111740589
15963,91.4821473620268
15964,191.92730084058758
15965,146.54594049803342
15966,153.040306307053
15967,76.33099540911776
15968,265.9657454801113
15969,169.92417355480387
15970,181.15511888797414
15971,189.87954456104055
15972,106.64960423838413
15973,221.12318203913028
15974,76.5526392381789
15975,164.80499653369944
15976,152.27438411190894
15977,92.55981065569466
15978,124.5122187022499
15979,92.18533687206582
15980,105.33184761134767
15981,198.77413169211474
15982,81.64503726249937
15983,83.12910627688754
15984,82.10412576281706
15985,84.54305102407943
15986,92.46827018129123
15987,81.22079116426511
15988,183.89357802760003
15989,67.05170623820767
15990,116.62639944937541
15991,167.505802562544
15992,149.40508855603096
15993,265.9657454801113
15994,84.69023801800432
15995,155.7549958069728
15996,192.1713755711859
15997,173.9396841781309
15998,138.82212411401323
15999,108.98411360138903
16000,107.30439134599428
16001,84.69023801800432
16002,108.98411360138903
16003,182.46516962378345
16004,198.77413169211474
16005,182.64764013507659
16006,90.33552037127501
16007,106.05556173558472
16008,192.66804478812256
16009,145.6345751142313
16010,164.80499653369944
16011,169.92417355480387
16012,108.98411360138903
16013,265.9657454801113
16014,170.62388886965914
16015,115.78436188775308
16016,78.8392519580756
16017,291.84228084377196
16018,129.3657193746114
16019,149.3987043633578
16020,192.0341949185214
16021,66.07916118193508
16022,216.23066843285272
16023,195.32662553385566
16024,198.42407644310197
16025,70.61618157918575
16026,145.79552671164893
16027,218.53229469712554
16028,75.8048302074219
16029,77.40364274051099
16030,368.7068637271897
16031,491.9860230316025
16032,164.26982913426136
16033,153.040306307053
16034,85.00780991107281
16035,83.28753305210992
16036,64.27897878621236
16037,218.1424396790553
16038,149.82957971187506
16039,181.01779652980082
16040,61.3181869046006
16041,327.0324981766473
16042,91.4821473620268
16043,232.4131681008517
16044,161.88573311637592
16045,161.39332257883353
16046,86.33526830024415
16047,99.66024109176573
16048,163.48535167828922
16049,92.18533687206582
16050,80.75193446800725
16051,217.3460151958374
16052,188.22159948749254
16053,265.9657454801113
16054,77.65787236686131
16055,97.59219207390247
16056,68.23285703876317
16057,81.4399586539403
16058,90.33552037127501
16059,291.1596865360027
16060,155.50423035540325
16061,86.24278171159325
16062,144.9262873743346
16063,220.03409895830137
16064,145.6345751142313
16065,79.58602988263293
16066,934.9054119179649
16067,164.83717571061933
16068,184.6745885117458
16069,172.84039780131633
16070,150.9973960748406
16071,385.9318491956715
16072,92.55981065569466
16073,62.958826041547695
16074,71.12619326500493
16075,150.8725749766555
16076,466.42043134260905
16077,165.45151485774443
16078,222.5858442685448
16079,232.4131681008517
16080,31.350430434160476
16081,201.17950426661247
16082,232.4131681008517
16083,440.99815330276783
16084,382.8343982864252
16085,75.84167206742248
16086,77.90933443758698
16087,181.43713205662561
16088,220.03409895830137
16089,198.77413169211474
16090,189.23302623699556
16091,193.05192872939978
16092,466.42043134260905
16093,76.33099540911776
16094,98.39817552286289
16095,75.7024821020268
16096,84.69023801800432
16097,224.623364034631
16098,17.521332290790195
16099,146.55465770309587
16100,80.87043212955567
16101,155.50423035540325
16102,80.59533209093992
16103,176.37999006293896
16104,188.5228493616325
16105,92.18533687206582
16106,41.560162911572
16107,80.96771747681767
16108,81.64503726249937
16109,66.34655926121448
16110,85.00780991107281
16111,167.86585198281404
16112,91.47443006561333
16113,78.83113009513686
16114,84.25624830353433
16115,78.90064653402311
16116,76.43048281206748
16117,158.34921693830753
16118,220.03409895830137
16119,265.9657454801113
16120,81.64503726249937
16121,143.50212296043478
16122,180.20055359981427
16123,169.43604397644458
16124,75.36916506523472
16125,148.35941876445
16126,108.98411360138903
16127,382.8343982864252
16128,382.8343982864252
16129,110.36546152137456
16130,76.70175705715144
16131,90.51385773140187
16132,115.40204666022444
16133,150.6885075677385
16134,380.31904854482787
16135,257.72736731283044
16136,231.69475535359896
16137,182.64764013507659
16138,116.62639944937541
16139,72.16800203941803
16140,440.99815330276783
16141,82.62336594323315
16142,169.43604397644458
16143,232.4131681008517
16144,143.4858887541715
16145,198.77413169211474
16146,198.77413169211474
16147,172.9458837807165
16148,157.71319396718778
16149,185.00704655014758
16150,86.74586781870758
16151,232.4131681008517
16152,107.30439134599428
16153,172.9997871113137
