16081,122.47951628365962
16082,197.20311760042122
16083,329.2226474405839
16084,370.25124684003015
16085,52.21577436772778
16086,86.53374150669802
16087,152.8539610759481
16088,167.37468645624844
16089,137.31416647105044
16090,117.23544011558776
16091,58.80974745298047
16092,610.3258209752889
16093,63.26529145583056
16094,68.50681569213653
16095,119.08166321480853
16096,53.95014314788428
16097,122.70983173528121
16098,359.62365694136815
16099,99.09496351254353
16100,67.3329125174626
16101,177.27260189362437
16102,82.73959738579256
16103,225.04985846415423
16104,231.66503961109188
16105,136.26951313613264
16106,54.485959120561134
16107,68.99882652980295
16108,77.80888561480138
16109,61.938610295304784
16110,90.7002783073893
16111,122.5708679189437
16112,122.5008680092328
16113,79.58118142944684
16114,68.59588157847978
16115,79.9914428201854
16116,100.69838911409094
16117,215.6054227783753
16118,331.0499506645188
16119,224.71117960154965
16120,90.17870482551307
16121,89.02061294424794
16122,230.41661109854
16123,254.23108372663
16124,47.07214028597927
16125,252.077765703529
16126,74.44616519108293
16127,186.9955626754568
16128,191.9529209375682
16129,68.0298362310312
16130,60.847554195027385
16131,62.707604486866074
16132,111.9422189211241
16133,220.91534643035763
16134,679.4328950699304
16135,115.59412912949288
16136,379.4443608690765
16137,369.03002655335774
16138,79.35112169403827
16139,64.34763802281398
16140,215.2172897365055
16141,90.49106108496609
16142,129.08760407384145
16143,447.85821406375067
16144,190.89352255657425
16145,188.2970227567273
16146,151.84006542781674
16147,169.22764417352792
16148,154.0627911872915
16149,208.29900859376608
16150,60.06411410569646
16151,178.57796548417315
16152,63.95691699601592
16153,89.67772145943518
16154,76.74058069093816
16155,126.56785354935616
16156,61.99777504748435
16157,77.84382747450557
16158,85.40600379219927
16159,89.81981621122009
16160,105.57643407656121
16161,241.89967167330923
16162,230.08856936427108
16163,102.84051701619671
16164,158.4039904532455
16165,206.19688879247428
16166,121.2526547561557
16167,61.11103049330085
16168,130.14159962252663
16169,81.98223453828062
16170,214.38041845508428
16171,73.32628142839623
16172,123.63571759215617
16173,398.69220337827363
16174,164.89805943804694
16175,65.17916000590171
16176,177.81531990927436
16177,176.09531996060605
16178,170.29990853028758
16179,76.03104038881244
16180,95.21185567658115
16181,197.06886956160676
16182,69.03663214674751
16183,338.1796529022615
16184,73.84356612453486
16185,156.83810237545995
16186,167.67613330983
16187,59.31919468652617
16188,126.33198621051122
16189,149.24881545775472
16190,101.02063399398295
16191,74.46509621126935
16192,66.3245177222371
16193,233.01599412118154
16194,66.02076718646475
16195,199.35236349288294
16196,68.14432986657762
16197,134.85755539558798
16198,327.9248436121047
16199,192.8094388641361
16200,186.8758408617339
16201,318.8423292477125
16202,302.0859056627526
16203,118.20411403180312
16204,100.50461837871885
16205,50.91554529102883
16206,94.39444913536242
16207,76.02161225177004
16208,103.72051279443312
16209,427.04774247883086
16210,89.53951843004609
16211,88.76783237398422
16212,100.30557929612036
16213,191.63010720321222
16214,123.1813651764156
16215,55.428577515472384
16216,84.4552765642491
16217,201.03487336198606
16218,63.28625423987372
16219,65.06445537520985
16220,225.80790017813015
16221,137.40905198232338
16222,82.1165759188276
16223,292.8847207397067
16224,106.96151589597517
16225,77.42794428019711
16226,148.9057061103886
16227,167.29386421183622
16228,50.934560285191914
16229,211.32290586491243
16230,232.69686215418452
16231,129.7286942925059
16232,61.166317693142254
16233,34.622831620844586
16234,144.19240104931683
16235,221.4725332671982
16236,88.97581822712684
16237,245.00534658917246
16238,215.18253724948775
16239,244.0351554477768
16240,57.77164343255765
16241,126.9019263407814
16242,78.9681897067255
16243,207.2557086110597
16244,173.6015934182315
16245,55.1442168169567
16246,75.35282636721904
16247,334.8361120387492
16248,149.76381768530882
16249,75.6711412705913
16250,68.66646732263156
16251,105.12182139666173
16252,97.07175336213449
16253,77.26521911219633
16254,200.9260593786009
16255,166.34961865111748
16256,188.24348443038105
16257,65.48237120086387
16258,68.92595384212612
16259,202.0282895711669
16260,91.35535475136815
16261,314.86519442869513
16262,113.71364117214031
16263,137.97553449643956
16264,119.63146824662502
16265,182.26372628238508
16266,208.76633782693855
16267,210.9925464342892
16268,347.6874827387216
16269,58.51305607319483
16270,103.57740288642613
16271,150.13684396863994
16272,225.4424101033086
16273,63.70412870159159
16274,275.7891247102064
16275,175.61551266376028
16276,86.59498667347145
16277,77.83049929245787
16278,156.34298059529704
16279,66.16609293326898
16280,555.7969013426961
16281,149.50909078875716
16282,75.05119030655885
16283,146.84808495789923
16284,93.23761546336321
16285,71.6766494596385
16286,71.91513194628781
16287,131.08705131173116
16288,238.42900935306918
16289,95.06547055473816
16290,129.0587804123606
16291,182.1263596689503
16292,175.51213499990467
16293,81.30258954897212
16294,148.62007627958639
16295,460.57028493525826
16296,168.63124018005425
16297,66.4667141117687
16298,57.27704396941315
16299,73.83649957313202
16300,123.64054756230765
16301,234.29557485734412
16302,55.78483965307313
16303,453.6564086633361
16304,308.50758819651713
16305,380.35962017360356
16306,249.23561969110168
16307,97.33041659338114
16308,51.87057553733094
16309,153.88504894810566
16310,195.34876627403582
16311,323.4010128826352
16312,260.8808515628582
16313,106.44380427784814
16314,180.848159695292
16315,213.3378552808371
16316,243.98253923333485
16317,74.89885568258941
16318,157.12156609479297
16319,63.657843294360575
16320,453.8693373657787
16321,343.6070304476457
16322,105.8532644728588
16323,109.63713313362332
16324,167.12910473943384
16325,72.69917125133517
16326,92.24755393155634
16327,134.3412247141836
16328,252.2392093355734
16329,90.36295439676223
16330,387.4862529783654
16331,78.27040536641019
16332,89.87499627723567
16333,116.55327878129648
16334,50.906771521651315
16335,143.91675813352205
16336,120.8692178591902
16337,211.52669742332282
16338,285.50277825076626
16339,68.71246987777673
16340,97.96464493613982
16341,187.10766430552437
16342,372.663222821009
16343,57.417558466603055
16344,268.8914840882061
16345,268.454432008535
16346,389.4110752897933
16347,702.408817399816
16348,76.29878045939458
16349,96.40494667455422
16350,189.64220105035065
16351,291.33692386509415
16352,148.42605531328041
16353,101.48472944786121
16354,154.10402405851406
16355,238.96572694648097
16356,63.93829282407723
16357,118.23266305983995
16358,171.3042818653825
16359,84.06934740645998
16360,297.0914145043506
16361,115.82004463726979
16362,169.3354360269686
16363,109.44115433124354
16364,67.93738164766181
16365,245.98419441403277
16366,129.90508542496747
16367,70.08292849809247
16368,169.57106063898658
16369,476.227221977373
16370,62.8494445895236
16371,125.53610984118515
16372,127.79665162167147
16373,713.5319256840562
16374,59.63392703772864
16375,79.09852949354111
16376,125.21666011078244
16377,186.08531735871568
16378,159.8811267990803
16379,273.15292946684286
16380,185.42177944132342
16381,134.7342302321935
16382,60.138103148800624
16383,104.37057291245993
16384,68.02866415766377
16385,430.2784091728944
16386,59.40707752940385
16387,86.07499505916074
16388,525.0429143611361
16389,93.47335947570436
16390,110.13025986187007
16391,200.46679379496393
16392,125.80865870503467
16393,183.0278098767196
16394,148.76400624310662
16395,124.8689498656751
16396,170.10656548865683
16397,69.50891610943965
16398,194.85772572212733
16399,110.73514633740139
16400,38.7659133088686
16401,160.36672447790798
16402,74.76920087416006
16403,46.26565474292046
16404,61.904069740867854
16405,117.32369392435562
16406,206.10375633698075
16407,58.450769410319886
16408,158.5697526234488
16409,76.04000357211376
16410,250.82945869158974
16411,113.08693081057635
16412,63.79719033301304
16413,61.7153658971726
16414,167.37828042287072
16415,78.59968142222573
16416,357.99656650501555
16417,115.73822010700442
16418,221.25323252498194
16419,302.69767052794396
16420,146.02300818673754
16421,163.52519683609324
16422,164.45363878138187
16423,70.11623252982267
16424,66.05635724945644
16425,193.21270093846272
16426,303.6992164256654
16427,79.61144107168742
16428,90.90901255072657
16429,199.33514412842226
16430,168.94484819359892
16431,111.04362912768028
16432,161.91690455704213
16433,240.8624196715304
16434,70.70533875600847
16435,249.79763298618903
16436,174.11405247665368
16437,63.89903823623718
16438,189.44214341987154
16439,114.1229093654018
16440,253.58366846131452
16441,71.08230140311794
16442,77.21600664193122
16443,203.49436604871153
16444,256.945639576322
16445,282.9819932754176
16446,109.85525454833801
16447,178.3720015076392
16448,127.55666280374666
16449,73.50647256169846
16450,102.8301612756371
16451,346.85906631696474
16452,273.2774848148336
16453,106.94935828952073
16454,104.48280608074359
16455,144.03695859487922
16456,62.76116805581234
16457,67.40259091931492
16458,61.517440218536414
16459,83.37394380634841
16460,143.2514183614281
16461,71.39800035365377
16462,239.14352101694666
16463,139.33679247606435
16464,182.1742611883575
16465,361.4659157073221
16466,173.93172007261796
16467,54.21608945111031
16468,61.394953783683114
16469,249.97135248980888
16470,252.08774370618303
16471,269.31788081449093
16472,154.53636243215857
16473,61.831153899144184
16474,113.53521845638767
16475,196.2720063578467
16476,71.94552389301201
16477,218.77901469897077
16478,141.79480004397743
16479,104.54722492664233
16480,91.15964936358637
16481,116.11676883155152
16482,186.22943231218994
16483,116.12395497755575
16484,323.5026631582952
16485,132.36680196756097
16486,55.286012232002534
16487,659.989022478812
16488,136.78862689281763
16489,108.40937843704502
16490,58.55588480223283
16491,581.7060885917747
16492,118.54632123015098
16493,59.29217212071987
16494,183.6264785817516
16495,306.1622017255308
16496,95.34639294905796
16497,115.10316702293055
16498,55.53367901790092
16499,357.29422039753496
16500,68.9439336845785
16501,125.08183053918066
16502,73.21751476396972
16503,314.3574172176143
16504,156.88803497712232
16505,111.57865157675656
16506,84.22753061677673
16507,140.16548185678988
16508,140.4295112434921
16509,143.6453065865936
16510,250.99076956953056
16511,105.10966925485819
16512,108.74959631912597
16513,154.15986300925687
16514,253.14013812827773
16515,107.38970807956194
16516,238.877557629514
16517,102.2378488350595
16518,221.2770070503651
16519,118.51254564592985
16520,166.5691013181476
16521,102.677098179946
16522,188.0040247552283
16523,137.79248259371806
16524,135.17991054296874
16525,130.99163296861641
16526,169.88665119984407
16527,186.35075357774576
16528,53.36829670173709
16529,242.67783709801773
16530,111.10278814923784
16531,167.55897821798504
16532,137.83162478721945
16533,68.75251419274306
16534,72.31742709984594
16535,270.2383441182058
16536,295.44882250749293
16537,108.9085763880552
16538,228.0117824028961
16539,117.43775784992089
16540,263.094179511413
16541,113.1508433593264
16542,104.67038452229897
16543,67.02937820544169
16544,241.51096079289923
16545,109.49079776389796
16546,82.87322459729675
16547,114.51404773825884
16548,67.91746385967616
16549,166.8571647896045
16550,63.77373680060138
16551,225.51983605701886
16552,121.24900786544622
16553,168.2613717971536
16554,122.54292359110214
16555,163.84252005194162
16556,59.308691613471005
16557,82.65094137889929
16558,72.27676147702068
16559,122.13050906579772
16560,170.29764224333414
16561,127.0124408977022
16562,122.74287931148976
16563,124.48592675008362
16564,66.27041657446726
16565,169.71038411249162
16566,47.022976314976425
16567,247.6280948000815
16568,185.4906745406818
16569,233.39536840316677
16570,61.06834074938142
16571,57.707081882739594
16572,140.2530008082757
16573,375.77661802556776
16574,55.47980267043611
16575,54.8793610613541
16576,59.802736727497155
16577,370.1541112717716
16578,69.10313726229865
16579,343.37576211586344
16580,116.28834681485628
16581,61.611824073292276
16582,107.39855909734972
16583,129.83853043899387
16584,60.78045883474471
16585,223.13685894723938
16586,69.20455853948987
16587,50.677404378552666
16588,298.31338984738494
16589,75.52376534323476
16590,391.2321492536938
16591,109.69343200003678
16592,102.64225120052042
16593,60.83452155511528
16594,357.4915195709218
16595,133.3294013033679
16596,89.10986916070509
16597,86.57519004948836
16598,247.25061270494007
16599,61.87414442316956
16600,66.32778629360551
16601,104.82514661909276
16602,129.00292424622273
16603,156.29277182483267
16604,448.80534311856593
16605,217.2072659407561
16606,56.34595046888897
16607,159.72150288371023
16608,230.22951348078453
16609,82.02016675841277
16610,86.99015466372892
16611,153.07688028943903
16612,78.93526935856147
16613,177.29646961302413
16614,323.4822979723217
16615,105.68141471261222
16616,236.78642097383488
16617,63.09727764126792
16618,124.66927256929887
16619,66.26015287492524
16620,118.77097698225386
16621,109.85274522991018
16622,55.169992570956815
16623,157.89638073221434
16624,323.26102353014846
16625,111.969952360412
16626,94.07431480143717
16627,68.98562082661941
16628,105.1379813525008
16629,48.88750303695783
16630,135.8116781458595
16631,182.80579461512804
16632,342.9695897217125
16633,104.30156062481355
16634,106.19873546620097
16635,536.6564310737475
16636,388.27134218900653
16637,55.327450993595306
16638,216.53294609178957
16639,111.37533797247067
16640,255.4753982574964
16641,236.73207908765644
16642,187.24797233889902
16643,246.5287787591177
16644,68.08973480062795
16645,129.16415546373094
16646,138.16984324798725
16647,135.60844057726385
16648,291.78932743220724
16649,130.9627114006957
16650,328.7915094792836
16651,203.73014337471494
16652,132.86518566108865
16653,61.417631887239025
16654,281.990540925003
16655,447.3103794455529
16656,134.98447252882553
16657,108.06944298087475
16658,161.93294500833383
16659,54.360547700431724
16660,118.98895477883985
16661,88.28620379408909
16662,84.0664096846085
16663,143.94477706003815
16664,108.00326172051896
16665,385.4432480890393
16666,709.3055647926045
16667,139.11843630428265
16668,128.4794504435234
16669,88.04466555061025
16670,162.73309144264454
16671,178.19975774843905
16672,202.75242391852422
16673,172.66153667541138
16674,73.7591531968211
16675,33.43541201436002
16676,200.70000001290896
16677,418.8637492796461
16678,227.3285728642792
16679,93.79812303073561
16680,191.12021889117145
16681,54.92117407612138
16682,64.5517483566705
16683,102.77295971524853
16684,118.4822612181051
16685,204.05465695560125
16686,240.5606964036073
16687,236.48299396114825
16688,147.50930653022363
16689,367.85609722607603
16690,374.24959666211686
16691,61.532041310627335
16692,56.196744594625244
16693,240.46580394052106
16694,89.38644464663155
16695,160.12762229383435
16696,189.48533617224265
16697,92.02865741132031
16698,84.49151181571287
16699,137.40243295481804
16700,244.96075075499985
16701,119.60149689900476
16702,86.3917343966995
16703,68.48337715632927
16704,127.63421971515582
16705,66.37062604517436
16706,231.09661004401286
16707,162.94961226272932
16708,167.7510053066642
16709,148.64941773250754
16710,137.06419461965484
16711,44.95937008715309
16712,259.10159268282604
16713,199.47510949569062
16714,122.66704827520066
16715,208.09958600711093
16716,72.38929173888218
16717,132.62240892150302
16718,113.32570338119066
16719,53.48466492900605
16720,227.22120548276584
16721,115.12498202561513
16722,98.60118944183768
16723,168.36236032624385
16724,173.87088211990914
16725,226.24205186260465
16726,118.85924740999354
16727,97.54952036332827
16728,73.22175303457516
16729,79.41169652089825
16730,213.76906494870266
16731,131.82124995320257
16732,80.14998441474184
16733,50.01374561325477
16734,165.23659749026982
16735,83.70594090441554
16736,258.2789991699076
16737,102.89205042639819
16738,205.94631673241292
16739,234.460503975378
16740,342.1622871079728
16741,186.74935008994046
16742,151.13302834969755
16743,65.87190826031213
16744,75.88805351997595
16745,307.08695497518556
16746,114.29521134635749
16747,216.0548652971083
16748,108.35432573411174
16749,83.3816194278366
16750,72.7611393828923
16751,111.27048522561752
16752,119.25167169994073
16753,609.7392784995634
16754,99.17150292227363
16755,74.30422884814703
16756,52.992114520008954
16757,65.9163018468812
16758,154.6068738508063
16759,102.60932899888142
16760,387.1564156160953
16761,213.74439178353856
16762,134.46477114744565
16763,161.236717400337
16764,81.17156013711649
16765,196.2314781248642
16766,115.57121203399679
16767,81.45972719641978
16768,67.48309553016509
16769,227.30951706898855
16770,113.96385140839438
16771,112.73597895008855
16772,95.44433283465477
16773,82.70086586721624
16774,95.49601026743372
16775,56.52334574950541
16776,630.7919577278515
16777,174.95244236077747
16778,273.2321120550074
16779,164.63573492995695
16780,154.03784484332925
16781,58.62749050124741
16782,68.45996931248203
16783,136.3206670431849
16784,100.79606697445173
16785,200.19687645812695
16786,765.1332049428997
16787,107.93370221063334
16788,58.374002893691014
16789,116.01390646998084
16790,171.14736847227425
16791,77.65265630844772
16792,100.83914117286591
16793,353.3306217641095
16794,129.60464822943655
16795,77.85577896738008
16796,234.26738154452048
16797,75.58814959583815
16798,87.64032338267963
16799,129.12195543289153
16800,63.18723577959157
16801,65.48315977978301
16802,149.47649733553908
16803,185.54501901972753
16804,289.806573264037
16805,93.82401385832527
16806,77.44000721427167
16807,96.72356428550691
16808,136.6913578036161
16809,140.24853931122504
16810,74.71304098521621
16811,109.21992792488722
16812,212.19851711862643
16813,139.52894747247532
16814,76.58709677809654
16815,129.1991784413754
16816,66.40728563367507
16817,53.90304404236622
16818,435.9159492028624
16819,241.3523564504747
16820,136.98771768703693
16821,163.03542352370428
16822,61.722469219237354
16823,126.91979402708657
16824,184.63655559320628
16825,118.18766764091707
16826,68.50741627369987
16827,62.15544096646856
16828,97.03671397779284
16829,112.52344188355012
16830,97.54674568794573
16831,155.0577543698063
16832,78.20287993009977
16833,52.25760191044153
16834,62.45715181198517
16835,129.5879676961321
16836,143.6224041355355
16837,65.774720874915
16838,58.03280020598289
16839,96.64516242502364
16840,444.68296679794884
16841,71.4023815277851
16842,253.97289320085596
16843,225.56107936681792
16844,246.4713157385552
16845,60.602557275026555
16846,148.5317997619712
16847,112.79866372698078
16848,77.3798116853782
16849,188.97337818881962
16850,58.06131664259566
16851,134.0369084749228
16852,92.6783613134709
16853,61.35512008025616
16854,65.27966048739898
16855,66.31066008250328
16856,107.12957134806014
16857,52.60512780143218
16858,136.20082307484734
16859,250.08585535793637
16860,133.31261965658376
16861,223.0285135708834
16862,68.8366594665059
16863,116.39194777897107
16864,145.05713005328568
16865,168.0138700840439
16866,69.29926268130559
16867,330.57533602276726
16868,125.21333235882018
16869,128.91007142023136
16870,173.7051320915574
16871,260.685223575461
16872,80.45258976118295
16873,68.2807849073442
16874,129.3480223784456
16875,168.2752143962358
16876,291.5617174392281
16877,127.0057512860925
16878,160.61376036705317
16879,201.73826504411224
16880,71.03862470220436
16881,518.1685330561968
16882,54.01835257815417
16883,231.85752667852606
16884,175.62582463792103
16885,107.59691124666597
16886,111.81494744700557
16887,131.93893674774955
16888,174.61265623120744
16889,120.317720423148
16890,82.04825642954113
16891,69.23103064055111
16892,100.52479207560312
16893,83.87806404669107
16894,181.71783469405938
16895,171.9957105945783
16896,428.26834882428034
16897,134.30469793865578
16898,32.051633882238875
16899,323.8780414583503
16900,101.49769504049122
16901,254.50106843459287
16902,296.4464591320619
16903,473.58074396314737
16904,439.5345985224731
16905,111.11440240687392
16906,93.56476871743806
16907,527.4577660529194
16908,87.63216029282712
16909,94.8861975628824
16910,152.28674200820188
16911,47.22682067938678
16912,104.30494714722697
16913,69.18417667187698
16914,96.61544238988766
16915,195.85013260854248
16916,162.9842647585023
16917,931.362631718581
16918,100.11720304775444
16919,108.57742314037783
16920,147.2716051293818
16921,792.2095645670014
16922,395.3201676581366
16923,118.56222275195334
16924,292.49297764870977
16925,86.7725465248918
16926,69.74742816185649
16927,382.49051950151386
16928,58.377907806779504
16929,148.52012803916458
16930,96.06564127986346
16931,74.18946938880825
16932,115.75226426023974
16933,67.57967872026241
16934,115.35584884021111
16935,162.8321413888862
16936,279.28240914226296
16937,68.98134593094717
16938,50.967066760818625
16939,62.314374372800664
16940,95.97779512228385
16941,155.43065860348423
16942,154.6464951264389
16943,99.91236962934276
16944,1059.0064111468214
16945,161.18753660751224
16946,74.31618737695557
16947,112.51333402617279
16948,173.27738559167395
16949,220.91289353466098
16950,63.628053118281095
16951,279.443427685887
16952,261.291810767657
16953,52.93290314129435
16954,88.48094991584016
16955,78.81097122536057
16956,57.183980626549925
16957,81.8458694957876
16958,227.68467815400214
16959,103.21622407197472
16960,141.44372941060348
16961,74.56033897046306
16962,57.68592259801405
16963,107.55301681809819
16964,229.50283966755464
16965,142.80261129527614
16966,95.58565232164058
16967,785.5685427105109
16968,91.15356505568015
16969,179.9435804416366
16970,131.40478472788985
16971,190.0861248654872
16972,98.55030994516292
16973,61.14290552672767
16974,209.67157343404762
16975,188.94465654615996
16976,94.62126573942525
16977,117.18689831440771
16978,81.31532163668683
16979,107.05356690111564
16980,149.77345063511544
16981,144.14079480250658
16982,73.37755474262846
16983,64.16274874088856
16984,71.2354568711644
16985,111.02005748147555
16986,118.47721287498322
16987,113.41105597392682
16988,121.75609379795013
16989,238.4512231993035
16990,68.89509270916078
16991,168.81068999766646
16992,130.1610508124582
16993,138.14681554801783
16994,263.6080453590145
16995,109.2656750222793
16996,171.0219173321919
16997,124.4813888337762
16998,152.7525220857191
16999,72.58183180152493
17000,99.30080487836923
17001,33.08586873433739
17002,85.95054034769116
17003,57.58793746206608
17004,139.2448144723028
17005,66.8987835849563
17006,166.36353222510644
17007,194.75544375037776
17008,215.80243157111548
17009,105.82141999735589
17010,192.3844549836044
17011,103.75153659533446
17012,456.8926379876034
17013,181.15280386700283
17014,130.41620476233314
17015,104.92521722335785
17016,74.0054157081988
17017,64.53406031673991
17018,91.02339711354317
17019,76.31020533950073
17020,93.26406533223532
17021,133.10911090811416
17022,51.91621949515246
17023,169.96444229349257
17024,64.85359368135607
17025,54.54227661379339
17026,86.63470380068559
17027,205.3322645883932
17028,111.21304404909053
17029,57.82011919160629
17030,74.10173738627392
17031,219.94406278522163
17032,211.8966171983513
17033,89.24704428750063
17034,207.70706982838593
17035,126.97964034982313
17036,70.45098937182124
17037,408.48511602542067
17038,70.05551264378143
17039,152.93261210843525
17040,48.57093546367408
17041,226.10577818128488
17042,68.54267112335019
17043,190.98763646093633
17044,235.31200768469964
17045,89.75163653319119
17046,135.53904736214454
17047,291.11334378060144
17048,431.2852541329468
17049,91.9254057350726
17050,136.82428697041524
17051,70.84228199764519
17052,96.56195661579949
17053,207.46209683639646
17054,269.78077843787213
17055,135.43409761281126
17056,47.997519067978324
17057,607.8986491069504
17058,139.6255638962208
17059,190.49242254715503
17060,256.6152456941284
17061,93.85033094160306
17062,122.58854378619247
17063,59.668873806568314
17064,152.8895838478625
17065,99.19191390925042
17066,187.1440280069687
17067,103.84358843843918
17068,46.99153581402804
17069,136.97757890287295
17070,301.56274875747886
17071,96.72161541615506
17072,189.81128725315523
17073,60.03845534727587
17074,78.76996214516716
17075,70.22686127162552
17076,96.65176682452893
17077,318.5559241726344
17078,48.98352764083001
17079,52.3538979759086
17080,70.23095969742312
17081,60.91906541494996
17082,297.1982191038413
17083,72.38375256677702
17084,166.027718057621
17085,95.98381180767693
17086,116.32469458258716
17087,116.3396793225287
17088,60.46631422765692
17089,68.98205730043424
17090,119.24177235452801
17091,182.77459031428296
17092,116.83758634655632
17093,62.712251447820826
17094,140.19554751437448
17095,79.53377280474744
17096,80.7999303419747
17097,110.77328382675724
17098,105.82806820500191
17099,519.6957648999522
17100,93.87775075013519
17101,82.21219855714429
17102,175.0513406784343
17103,131.92166151605355
17104,170.19532992732454
17105,226.96423396350156
17106,141.06875043933707
17107,92.08211215239591
17108,123.37971296653782
17109,191.55459482735137
17110,58.02906586038643
17111,70.26213755954183
17112,46.32983093811766
17113,421.70931904975066
17114,72.09494506617659
17115,294.9603956464106
17116,66.26948163248345
17117,107.55593178990854
17118,53.632294295848325
17119,156.22670387341216
17120,77.97231130719132
17121,96.72854778770197
17122,297.65806908461707
17123,195.78120436234306
17124,113.15973851486393
17125,114.89288796787642
17126,67.9372601982485
17127,83.8671174675758
17128,154.8882331213517
17129,193.34328594952441
17130,265.10020971653677
17131,272.81363960315053
17132,106.37288155565679
17133,129.96772214724402
17134,95.3840685216731
17135,59.7156986543533
17136,129.41882219224217
17137,145.2470070029053
17138,90.37312418054114
17139,82.10010699506267
17140,86.77912395696143
17141,111.2151414467865
17142,100.56809584443046
17143,302.94007149054977
17144,150.40602974419747
17145,131.54015513305174
17146,610.5576081303817
17147,107.35545831821312
17148,134.33286793827642
17149,845.0179722944993
17150,337.7938946020624
17151,189.25121886884915
17152,143.9982609660098
17153,164.8805709000259
17154,184.3864398150312
17155,150.97282265866139
17156,37.59104977315695
17157,98.5622151457253
17158,235.15364180891814
17159,104.35264772822079
17160,105.6656430147415
17161,70.56693343826677
17162,59.452056574520036
17163,164.3356619619009
17164,176.3795736272185
17165,175.86288281204372
17166,70.13960707301462
17167,156.7372489504437
17168,51.084149325692934
17169,155.39654156097671
17170,239.09448759490112
17171,664.8311172048612
17172,110.94970635858661
17173,186.05597794702334
17174,592.6492872462019
17175,247.02221161765956
17176,124.52923393558073
17177,140.30079488222225
17178,42.99059986359468
17179,88.89872775186782
17180,67.51691933767317
17181,888.7640578649825
17182,140.7669565573065
17183,183.9571672695048
17184,76.58850741535568
17185,230.15761105250007
17186,64.03483430230375
17187,205.9271322061282
17188,242.13617352446747
17189,79.09524523678209
17190,231.0858175681265
17191,175.3599094800921
17192,69.9074639115084
17193,180.74967681090394
17194,24.976444761596227
17195,95.76991996546187
17196,238.36998223340717
17197,70.03569512501758
17198,103.03939812613785
17199,98.7716807302017
17200,61.996229347763375
17201,101.93569353556737
17202,96.97971466083693
17203,101.03732369060936
17204,139.089284562462
17205,335.282115901756
17206,223.2405528558541
17207,163.23626243984836
17208,138.4054284656627
17209,65.22090476802079
17210,117.67156255098398
17211,198.6240513394841
17212,115.79365870511162
17213,181.62617362733548
17214,60.59178351553679
17215,110.80460834375717
17216,75.66134080387147
17217,46.578088635316426
17218,90.34608913482649
17219,152.86235955361406
17220,188.93709870776976
17221,367.0953721862544
17222,110.26267283862398
17223,63.51036916511268
17224,160.7471892879268
17225,67.61582508609645
17226,146.9121661052513
17227,52.498879437021955
17228,66.3636093632695
17229,837.4881023709225
17230,75.34672095647687
17231,155.03493847872502
17232,290.0600450614834
17233,115.46836824965567
17234,181.2447252377642
17235,211.69219388075953
17236,95.79475710707844
17237,100.93298626008728
17238,131.46933957808275
17239,111.90344507844364
17240,123.94600381466174
17241,110.47714768255771
17242,160.50469918784913
17243,201.58246958753824
17244,97.96206689609224
17245,126.58147052200138
17246,158.14952543297218
17247,117.40221853931587
17248,82.16940554626933
17249,236.7090423640377
17250,51.45131898657848
17251,63.17100303751038
17252,97.88791246773084
17253,72.34454394121829
17254,151.95878572988136
17255,403.53812674110685
17256,127.08657984119036
17257,146.08335946000963
17258,189.65506926629035
17259,178.8864210314577
17260,111.94415303234054
17261,82.1672087158527
17262,96.49428193615474
17263,69.90216977669793
17264,118.61330622036182
17265,143.10486638231606
17266,200.32744277679208
17267,98.92197620750682
17268,102.41878194832339
17269,156.02409464410977
17270,111.44691751483319
17271,128.85075630410168
17272,59.37670493116136
17273,100.37892944623484
17274,91.17495271680598
17275,233.47691124553955
17276,265.9668817799625
17277,94.51839737853928
17278,122.80769555500086
17279,104.66730924149145
17280,97.77156687373261
17281,77.46587377933376
17282,65.46513441961315
17283,78.51447791924844
17284,257.4810961525532
17285,79.64056474821189
17286,118.33611610243392
17287,96.198204692798
17288,151.9005333879174
17289,118.3996645539939
17290,145.7669607027505
17291,131.8093726360929
17292,119.02343740112265
17293,66.34092813591327
17294,203.2031414648148
17295,324.72787963562354
17296,277.36102691168736
17297,149.97291643273263
17298,62.189602742394
17299,469.566984776014
17300,676.8411861426737
17301,62.30936011790848
17302,344.63327482923586
17303,125.60066186787982
17304,133.60618870902417
17305,72.47464153860042
17306,137.4511529124818
17307,136.5700454485552
17308,192.49435041643355
17309,214.10360871173782
17310,161.21152146595475
17311,87.75467151896551
17312,117.72320512615633
17313,77.21186974085087
17314,795.0705060853516
17315,51.41432171464309
17316,111.97865325136326
17317,122.89262158856275
17318,190.93550432324616
17319,484.7687815367302
17320,68.65534087085912
17321,219.55863282186837
17322,103.83888360855265
17323,88.82236760931475
17324,152.6698354725438
17325,67.86860556263505
17326,99.16982832740527
17327,390.3873587747455
17328,131.81643813634315
17329,139.76172068183874
17330,60.57032691806688
17331,85.56023536578147
17332,119.22985711036134
17333,183.58323466894777
17334,56.97714421679306
17335,61.09314846068104
17336,70.54106232211457
17337,65.30150571775894
17338,85.97012071003495
17339,55.52793003754698
17340,108.97762435128598
17341,223.7636467773926
17342,193.44646161457777
17343,244.45561206881288
17344,90.66573113552032
17345,103.00371006066044
17346,185.83501397609677
17347,65.85140824673734
17348,137.31675826193924
17349,77.47183692925454
17350,394.7617556326874
17351,74.71847618483673
17352,67.33760192378706
17353,320.0718436439536
17354,226.41332366072334
17355,59.91352876806456
