1366,178.27670387513007
1367,572.5422610004639
1368,62.37982343258681
1369,114.93205128368058
1370,225.82290652188655
1371,104.78668394000648
1372,107.33776405571109
1373,427.7537856301537
1374,59.38721365757083
1375,156.64815098722846
1376,98.5270326523084
1377,79.21137930561625
1378,134.0298978768205
1379,109.28828292301391
1380,98.91813200728967
1381,73.16532748830801
1382,156.77475637745883
1383,72.3010023451834
1384,60.648680381963274
1385,124.42642211337524
1386,115.40774280894244
1387,99.6478466878098
1388,89.22825623265311
1389,59.33178457003752
1390,153.97389666255413
1391,200.11748261164539
1392,146.81911224772378
1393,140.51846594293772
1394,1386.3211617244756
1395,85.3824856213077
1396,86.60967374372505
1397,89.27811449391206
1398,83.97960656774768
1399,285.24346075965
1400,98.17791889539775
1401,47.65970909397581
1402,219.58925698056714
1403,92.9445929717855
1404,137.53539812469697
1405,79.21137930561625
1406,134.02062190714364
1407,99.62137784957916
1408,182.1303717243517
1409,243.2970067645836
1410,69.97894123719458
1411,60.50382027293775
1412,252.51473944564017
1413,173.43751260070923
1414,86.82960546348721
1415,195.6283781961712
1416,439.19711620100907
1417,227.77160952771794
1418,81.78375115642643
1419,250.5966151797701
1420,68.19682711381854
1421,59.59668728283951
1422,114.64602321127114
1423,61.43087139571307
1424,61.09374349100027
1425,122.9342837461038
1426,212.59845572484969
1427,60.36979710334903
1428,130.28183426298753
1429,54.237924274183044
1430,214.4109214320284
1431,74.43907926513371
1432,33.8259068007982
1433,345.7123346190485
1434,135.64500821279927
1435,109.64248953138495
1436,370.6813428976173
1437,562.3503556236909
1438,72.30335872063347
1439,658.1331659905422
1440,173.03205514571246
1441,95.65312139119492
1442,69.60419198905063
1443,75.45636803208248
1444,193.70954878173026
1445,100.98095146279492
1446,55.86945669322613
1447,194.1439519167485
1448,141.6334385336933
1449,179.94115580232258
1450,205.69177166780898
1451,178.278209542603
1452,242.1991743069854
1453,174.6694874682562
1454,192.74018167951814
1455,101.31044088969364
1456,94.65110012762928
1457,56.04126723693423
1458,127.4236904963553
1459,68.70092239612187
1460,267.20431324144676
1461,261.34667408622215
1462,186.7284328736787
1463,120.82640066519676
1464,92.2416694057657
1465,172.69452250494965
1466,139.53396836546273
1467,240.60192385770048
1468,278.88512328147783
1469,64.67108057413941
1470,63.302174898325674
1471,55.66026615861047
1472,85.94380076247388
1473,47.0108544330248
1474,188.41161725194826
1475,63.60340852850662
1476,112.9141772084926
1477,68.00052182958274
1478,110.86299312680316
1479,113.93321276531127
1480,156.07170588584208
1481,38.04599961736116
1482,107.81913035678124
1483,181.66299811044516
1484,54.43878890649646
1485,224.22512769728775
1486,102.94683678165235
1487,82.9844267022993
1488,448.92308048270934
1489,38.389278519019605
1490,214.76989461914505
1491,170.94544996312126
1492,78.5541474114659
1493,146.13216438929413
1494,64.18529034492963
1495,154.1476654837769
1496,92.2416694057657
1497,69.48801256021831
1498,55.66057886395006
1499,54.20214636350765
1500,85.62950321195939
1501,69.12278562685965
1502,121.92895879915466
1503,114.07917478045457
1504,281.96591163321636
1505,253.273390194466
1506,252.15360198339727
1507,199.94837099734718
1508,72.29307968737153
1509,136.93382878235428
1510,96.57412059162212
1511,86.93891963476088
1512,89.90538542450444
1513,137.25601973266018
1514,54.36977679375694
1515,125.79225835915808
1516,94.65110012762928
1517,255.50483862166232
1518,61.98154065086718
1519,138.78144561692466
1520,246.0702381680035
1521,711.5781946597994
1522,146.0307084198177
1523,147.23162401109164
1524,64.53510108775212
1525,62.09085523926861
1526,75.54924679904475
1527,211.31784853519252
1528,226.84548603481656
1529,282.91259747425204
1530,68.25467747597949
1531,871.7158274975694
1532,263.7625831483722
1533,593.5078745209288
1534,56.90506725224403
1535,482.64895556563516
1536,49.770776617512084
1537,140.670831155795
1538,685.4310131332074
1539,71.42059359651698
1540,107.98920137367548
1541,164.73072018969773
1542,66.84427252855451
1543,143.12287741033307
1544,90.03123362708057
1545,198.04644593930868
1546,262.80806925354113
1547,86.06863854847478
1548,134.98011564172475
1549,36.40056332916051
1550,82.85211832740464
1551,173.75072428387742
1552,89.43481189930489
1553,161.55183758126333
1554,726.6498978605538
1555,74.81869416908071
1556,110.73556219367282
1557,281.60368803412786
1558,142.76041698748713
1559,75.96527829134871
1560,120.32860777167217
1561,181.14746777414052
1562,105.8129483486681
1563,103.76056632762555
1564,73.48860846915572
1565,106.84610103720023
1566,276.9250751686869
1567,100.78646967271233
1568,79.46929906006163
1569,172.95929641075838
1570,315.18459474456205
1571,72.91070956073294
1572,266.8040170613733
1573,44.86889690837087
1574,82.45754503019403
1575,100.52319566504755
1576,217.63031032291795
1577,82.77178017266148
1578,79.21137930561625
1579,147.54457312275952
1580,323.65133846031506
1581,63.76748314445627
1582,105.8241599830565
1583,172.48622024481648
1584,74.57340725706094
1585,160.33049272613488
1586,235.35829444207093
1587,115.88754129974744
1588,81.17253271036698
1589,157.01399908220168
1590,187.58403629108506
1591,217.60938262597998
1592,355.04831652575325
1593,230.32503273985563
1594,89.3220364589972
1595,143.31726571697155
1596,100.85550850820333
1597,90.96837638264229
1598,226.64322802096035
1599,190.95154778329083
1600,99.054288097262
1601,90.06874150235332
1602,148.18452935001864
1603,53.945178236408566
1604,122.27658959496932
1605,165.6872062493125
1606,194.5952477802738
1607,74.23315297348276
1608,157.1041584402051
1609,150.24940458880585
1610,259.99488255573874
1611,94.00662815526866
1612,64.8085439288122
1613,220.46759313665734
1614,214.59512216994065
1615,78.7011445035934
1616,92.74079905164874
1617,145.0406791630258
1618,175.4055749120095
1619,111.00192660769926
1620,138.26467584297257
1621,195.66996636181173
1622,508.19198819594965
1623,55.2091184413434
1624,80.20558508544413
1625,153.51414203641684
1626,77.90238480554662
1627,677.1873891946566
1628,207.08995944339003
1629,48.517532581871656
1630,90.67223137654183
1631,154.67312643487517
1632,171.46564150257063
1633,246.31264242452502
1634,119.95321574320248
1635,52.065911137701356
1636,53.82654967917098
1637,131.80610791046
1638,50.8386302200656
1639,166.69354753903136
1640,79.21137930561625
1641,64.82980503179516
1642,104.07792758948966
1643,57.77323935494255
1644,63.56802478859241
1645,181.31021794665162
1646,128.09124566055232
1647,109.15497765158858
1648,47.4251061848365
1649,175.15969566074293
1650,262.8117636042458
1651,35.231559722350845
1652,154.64971612305396
1653,105.5915654960125
1654,73.41765907272693
1655,131.96887774172475
1656,63.593414546716645
1657,240.97627981885302
1658,193.77976656118813
1659,85.68834986932343
1660,138.26467584297257
1661,198.7405923106272
1662,220.88144910636183
1663,98.28048881795681
1664,96.22293466225337
1665,58.56989424979557
1666,187.7037001551062
1667,118.1019733131095
1668,154.273360314587
1669,72.12868002173437
1670,97.34450251976448
1671,86.3663531141063
1672,114.36477502548159
1673,134.08653311774995
1674,117.75957541446489
1675,403.36839104533715
1676,116.3344547839125
1677,225.75310046513323
1678,72.53194744172129
1679,192.8075207389342
1680,165.50716631122492
1681,1576.0292973798287
1682,46.08521293077972
1683,124.34356085987962
1684,65.61636810681773
1685,118.0774816917341
1686,148.51667654629136
1687,84.46244309641537
1688,196.75764029725377
1689,89.43180328868024
1690,92.07116619457635
1691,80.89188623123067
1692,70.05228634183027
1693,114.61346142553063
1694,203.19594657637225
1695,277.52072770298685
1696,230.3323664304214
1697,57.98625723469945
1698,116.99166525160165
1699,201.81800562228736
1700,125.09768473236352
1701,57.853897730176264
1702,57.374779461823515
1703,121.62766992849063
1704,56.25920740557581
1705,61.183581019752836
1706,96.8114672365693
1707,88.91910564274512
1708,118.32280454451579
1709,103.76056632762555
1710,172.61418644709676
1711,71.24696233644377
1712,83.12870676264838
1713,62.71852382457664
1714,67.88738879316227
1715,188.86222718907732
1716,438.28220351793215
1717,69.05044983942742
1718,179.8657411477146
1719,71.5074392307081
1720,332.6598174137222
1721,303.8418849317611
1722,183.1258460905077
1723,102.74791648370955
1724,157.16604976093564
1725,166.57248385720357
1726,183.75320609330578
1727,201.11160238440254
1728,111.61056599044727
1729,207.47894955271806
1730,39.37103326440603
1731,132.23529068765694
1732,97.89702600722543
1733,219.37597043709857
1734,154.1050842817227
1735,198.4851296274177
1736,77.56511646626788
1737,142.4380826326809
1738,359.5574254956066
1739,474.0009118810912
1740,180.4447255455298
1741,143.53379804391346
1742,59.67790487715133
1743,74.27745897437127
1744,45.65534523292169
1745,348.9651021251854
1746,30.806684047251498
1747,84.73114556219726
1748,183.75475779698886
1749,66.3693037382697
1750,184.82750282537157
1751,157.4506084844779
1752,44.86889690837087
1753,95.0637255119742
1754,158.09665103877916
1755,131.6455542246192
1756,113.85945287035823
1757,76.4721665104283
1758,122.16740758086789
1759,185.9135732022458
1760,122.11566703310103
1761,122.79111665040536
1762,106.77755115614801
1763,163.73531896800085
1764,385.9308977770243
1765,192.90351335889216
1766,158.28759848178004
1767,188.22536301909176
1768,157.3343510993169
1769,75.87953618239374
1770,221.9917029391371
1771,75.68933854288083
1772,63.84138466189506
1773,41.068378533472156
1774,105.768631090271
1775,145.5847681697081
1776,135.3499505717134
1777,247.40223794670857
1778,256.4776043307535
1779,200.3961445140357
1780,625.4294929855367
1781,191.9213594068999
1782,123.02555294470419
1783,69.60513008955937
1784,100.33455831433847
1785,289.9459747813518
1786,132.6253149686307
1787,120.63403629549725
1788,114.93205128368058
1789,84.28959392142055
1790,55.07024199971689
1791,83.42739784492336
1792,195.23992984391393
1793,125.773585010896
1794,133.57289090998304
1795,138.54983843660037
1796,77.51475627090103
1797,250.10852963910267
1798,66.59728317218146
1799,74.96775611616803
1800,185.8455070965588
1801,428.53937534105023
1802,128.47123757661782
1803,169.9427933009754
1804,701.2516014826897
1805,97.59462271215578
1806,107.11934969803048
1807,108.79021526976459
1808,203.52922525224844
1809,67.6776136606808
1810,370.73999327995966
1811,197.29171632153307
1812,651.284245161692
1813,180.82060040505624
1814,112.89592930261284
1815,176.9161089790738
1816,124.47531846590874
1817,219.2901939449401
1818,785.2063481743522
1819,105.2115880225883
1820,549.5325972210662
1821,156.46432721834577
1822,55.00122333800476
1823,223.46361285855943
1824,72.91070956073294
1825,271.26029166829034
1826,101.50105382911889
1827,129.52512969262162
1828,185.6020193055324
1829,58.65999215746525
1830,78.98093562162924
1831,290.13032550822254
1832,86.71873966096906
1833,65.8161548657028
1834,76.61741883888442
1835,46.145287418904026
1836,227.8130771088427
1837,188.40920231349966
1838,171.27358129134907
1839,119.51047107825566
1840,201.21583049783112
1841,88.83315690162841
1842,78.38776751020173
1843,99.74057925353112
1844,154.05639246896203
1845,101.96363820518424
1846,190.14048580899984
1847,185.8091672538913
1848,171.4418312633685
1849,174.85091221053892
1850,95.76330504951605
1851,878.141017013614
1852,314.5451496845131
1853,692.9063328579142
1854,81.41937143711694
1855,230.86037947925539
1856,203.39856452150275
1857,134.47440602934395
1858,225.77133072314564
1859,138.99898333317012
1860,92.2416694057657
1861,70.46651015206353
1862,73.12169298726661
1863,61.496095304198604
1864,150.2813808336399
1865,169.41960047917223
1866,346.24871103497014
1867,97.58677397799231
1868,222.98420174830147
1869,80.69875015339501
1870,111.48305179481211
1871,46.486619250734236
1872,63.911433499042474
1873,136.8262502054065
1874,122.3520181014231
1875,74.37079036671257
1876,62.85688962810493
1877,715.1589372943183
1878,229.41880228706438
1879,118.59264179531166
1880,181.52108290465333
1881,117.01274015127073
1882,122.27479556478858
1883,69.67654702319119
1884,587.422042991574
1885,83.26919698875406
1886,156.59767080344554
1887,213.08128961762833
1888,56.83391891580967
1889,47.65970909397581
1890,415.04148965932967
1891,181.48731927594756
1892,229.5199767354026
1893,237.3189671626838
1894,63.818654190033556
1895,73.02352388013121
1896,107.60787624144426
1897,174.00996208742453
1898,810.986534698436
1899,206.2295123172845
1900,95.66096974359989
1901,314.5451496845131
1902,179.02191336691087
1903,94.55369033415954
1904,68.92332666028335
1905,96.58684419047545
1906,89.41867124342582
1907,62.1865816847813
1908,75.26480099767252
1909,94.37268744413599
1910,104.19731811523128
1911,90.51654104709178
1912,692.2622330910904
1913,85.48381239570318
1914,75.9158993473363
1915,120.96713788002252
1916,63.60296729037658
1917,56.74873687712116
1918,106.73023145343303
1919,145.51977443705772
1920,123.7561172814494
1921,65.49137435655643
1922,79.97123867585469
1923,149.59820226838468
1924,260.60066951636685
1925,184.37353193507772
1926,188.38737322710307
1927,349.43359435905035
1928,110.52739445830863
1929,80.5666958145871
1930,129.10874367361134
1931,101.4605104043509
1932,86.22225660182734
1933,97.16303258415593
1934,147.1745510543961
1935,127.39523007990041
1936,158.90166600117607
1937,104.13578261107399
1938,647.7708676757694
1939,100.0356543747914
1940,87.94875927295894
1941,175.75614819484105
1942,263.38872571854506
1943,246.31264242452502
1944,310.1706318883716
1945,56.37845023875912
1946,172.09554398269378
1947,54.237924274183044
1948,97.95225484051487
1949,85.69730654596789
1950,187.58403629108506
1951,115.7965445191493
1952,76.24979117684788
1953,113.51826745640554
1954,110.74384679518475
1955,187.05537166198997
1956,72.57933080883504
1957,101.34641858380607
1958,301.19332793161215
1959,136.2096585253749
1960,53.17299646027566
1961,78.43551022872438
1962,76.36820358450571
1963,332.156499018098
1964,75.38255111360509
1965,192.08557546260823
1966,49.56793678676587
1967,144.88559160370184
1968,101.13605724432104
1969,112.23006078015364
1970,119.6793839750992
1971,50.24780604871887
