13435,156.49210427277976
13436,123.25094169843919
13437,178.28403515511175
13438,73.26317619922582
13439,61.53911317177297
13440,125.81667722418516
13441,140.65060310240116
13442,884.4072087653867
13443,92.11178527339561
13444,223.24945893738965
13445,73.39448076323757
13446,86.41038323394054
13447,45.07722164516909
13448,61.91435521543401
13449,194.83469354169662
13450,155.8972247955253
13451,145.94308507345988
13452,180.19079373714493
13453,83.52772940312981
13454,106.1819508737556
13455,95.51976027254558
13456,69.64054258089561
13457,146.2436248816946
13458,88.62037530708034
13459,293.7782598773407
13460,53.68167310022116
13461,35.75545438344594
13462,99.61135385184703
13463,181.39052506334966
13464,55.35344538709606
13465,838.2078374098625
13466,258.2048177519964
13467,134.88834645180313
13468,448.78555450538653
13469,133.4599352167267
13470,72.40385045619067
13471,223.4188616372351
13472,125.55953961948393
13473,155.46711469804134
13474,60.81408237863141
13475,121.09851612176524
13476,82.73148680074651
13477,161.4423767432757
13478,62.02429821716635
13479,103.49339999162609
13480,106.28922005922702
13481,78.36964400303803
13482,82.85128622888607
13483,238.5315088764877
13484,83.63277756144294
13485,117.04819114379254
13486,121.65035976438392
13487,136.31388137622613
13488,159.71616391510935
13489,140.3724857901055
13490,61.64839713776353
13491,88.74781214185853
13492,233.32929991533385
13493,350.2971357017453
13494,151.84400686282004
13495,66.28810830221943
13496,158.01693621199558
13497,118.92119996127067
13498,104.44435955857077
13499,324.41502764631844
13500,498.50052767233393
13501,74.15080473529038
13502,203.50724254200574
13503,59.8495400034933
13504,93.46273318750747
13505,69.51354406194712
13506,63.82923746723553
13507,154.4595060416675
13508,68.64893178006285
13509,180.50771283846254
13510,76.03308405040062
13511,89.95010347170037
13512,40.6384422042834
13513,390.6324794745133
13514,83.86676203244663
13515,152.37414438261334
13516,135.92492383381173
13517,115.93747643254864
13518,114.33418917305725
13519,153.51360848642327
13520,135.0348627591767
13521,77.14499961570148
13522,107.9872995389797
13523,66.08009309116312
13524,264.4497257013528
13525,271.1438026996583
13526,158.67549358219196
13527,422.26109747620524
13528,62.0393336210906
13529,150.749069166968
13530,143.36880912327248
13531,311.7710583657299
13532,143.24292825389418
13533,184.17224066338602
13534,652.3395044977947
13535,151.32431578212183
13536,306.88376058716335
13537,302.6221177062029
13538,54.94542805923356
13539,89.03731230530198
13540,391.0641074073554
13541,65.55033175388753
13542,152.69696221977753
13543,292.30720760271765
13544,176.37575229023614
13545,139.06369323195744
13546,56.16625977786095
13547,274.3910946823961
13548,169.12076133931467
13549,66.78778755204675
13550,1081.703033567786
13551,745.9785298729686
13552,89.19068136333922
13553,53.3625370507361
13554,87.08099126146443
13555,20.58207513784629
13556,126.59158396670153
13557,388.3355640351737
13558,53.83437727669573
13559,136.7874781260046
13560,246.391661566505
13561,51.58265836360879
13562,270.57988638459574
13563,87.07523944947731
13564,88.70435039755601
13565,68.43021606271365
13566,118.5881432705205
13567,245.45710359506208
13568,84.52592877185317
13569,98.06310002456554
13570,86.32600213871036
13571,173.0371277015433
13572,144.90130797214562
13573,129.18808399476393
13574,105.7528385225438
13575,54.41652294696658
13576,108.51217983800449
13577,335.93950282078373
13578,134.25777142595248
13579,137.10522092770427
13580,55.737213120885265
13581,79.18273038803332
13582,98.53862543997357
13583,81.61359953461677
13584,67.84856222736565
13585,56.06606900965154
13586,113.54419619412678
13587,170.3501232061253
13588,118.23450882329054
13589,187.46383859151194
13590,85.61149308158089
13591,269.233919103174
13592,125.63511308680177
13593,191.1800326397712
13594,104.75718515119799
13595,137.55643703192746
13596,138.16094323994923
13597,56.392263595753725
13598,560.093182640019
13599,91.70082076783906
13600,92.13865749473892
13601,66.13804512369072
13602,135.11660007582785
13603,250.5462672200431
13604,99.71947276736759
13605,100.54134210381366
13606,126.28046339655302
13607,62.23715462165781
13608,182.51817448431837
13609,133.818270990235
13610,188.49321889521673
13611,114.66272558284786
13612,221.09982766782525
13613,62.119335553411105
13614,97.29049376379133
13615,182.00312919151494
13616,145.35026540790975
13617,89.78052652395178
13618,108.41520047612408
13619,73.57269839689118
13620,133.3282789021366
13621,785.4790693578403
13622,67.11869198019461
13623,145.42439024837196
13624,123.30635281445902
13625,154.34184593550432
13626,101.65247301394153
13627,66.5646425864385
13628,206.37047623026262
13629,140.53367896833063
13630,89.6362649873796
13631,68.39258062780469
13632,152.4701884171063
13633,108.40190135472896
13634,94.0827659486436
13635,85.50567615130251
13636,104.09523780276466
13637,49.17370514165429
13638,88.22456628140968
13639,59.95479298049972
13640,278.07723501756107
13641,134.503705651049
13642,84.00905435787817
13643,186.57137233770322
13644,101.22778041660452
13645,248.83094973334437
13646,36.303154612256996
13647,67.93794683832515
13648,135.11504854176877
13649,92.24477766991023
13650,138.39154399974228
13651,203.37973656340753
13652,212.43802548563218
13653,127.95550839840229
13654,120.67169922951126
13655,63.385874083637205
13656,165.04378541344065
13657,118.67183878156129
13658,343.0706779830391
13659,195.2382766240451
13660,174.9031793080804
13661,105.3477258661057
13662,69.68632273903395
13663,135.07593844283193
13664,294.38128350349024
13665,210.85848152453465
13666,231.43976085804303
13667,74.34740584887687
13668,190.53599839004298
13669,171.47677229892128
13670,119.14956305831309
13671,31.991767046335163
13672,154.87885460547977
13673,112.73993613846119
13674,91.7963345534172
13675,58.03389459167279
13676,107.21929339683678
13677,149.9628884794508
13678,157.1361235322042
13679,98.39586552049244
13680,340.4585586660699
13681,240.69617010430417
13682,123.65175063646943
13683,68.16876190578155
13684,90.32069850615476
13685,192.04856964153
13686,179.86496313883723
13687,82.00843656906173
13688,85.71726377589597
13689,130.1786880781393
13690,180.57854412419243
13691,87.81608229240463
13692,282.1535335115291
13693,255.4305265856425
13694,90.25951342059957
13695,110.91179767680525
13696,247.3397924146467
13697,111.12179317385691
13698,580.3063791276147
13699,65.30534823128517
13700,228.36984178947023
13701,76.47782118786651
13702,120.75126540381711
13703,154.36422735382988
13704,63.96413475906825
13705,123.39978407153279
13706,377.129796942183
13707,116.2638077037878
13708,77.41397493790515
13709,119.09621078698686
13710,97.92297006862447
13711,76.90149837540217
13712,73.44410930216968
13713,63.04444196789069
13714,119.2266880907565
13715,146.3729057118014
13716,101.79774165982398
13717,127.25425320320097
13718,266.33754769847167
13719,119.0859760283118
13720,210.44526073237566
13721,76.27613776768058
13722,270.3871754844817
13723,77.9854096032969
13724,276.56441412677543
13725,121.48168726991094
13726,110.35196018049734
13727,110.34277608137019
13728,113.51926986011472
13729,288.1585791922859
13730,91.6649451275671
13731,78.34732661472297
13732,214.65459553264293
13733,86.66105058496898
13734,209.56069800273178
13735,153.1120524027328
13736,59.6586697536504
13737,172.73800693769007
13738,54.83043346815381
13739,234.90183525167825
13740,315.2923197688269
13741,214.1262586106011
13742,182.69853831954353
13743,161.84366626467914
13744,240.07615921651083
13745,243.65076663503325
13746,49.117462919429926
13747,135.75749891171986
13748,208.68822462246519
13749,326.59681963057204
13750,144.6042060904193
13751,263.55885934079083
13752,185.61856337178244
13753,109.72923438350634
13754,50.95283973325346
13755,203.7687012787032
13756,97.63748181835206
13757,58.54151278128819
13758,117.4444050179766
13759,57.78628957452683
13760,128.32848389555917
13761,100.28589736248868
13762,136.28460467008208
13763,290.45777751000156
13764,155.27361816799848
13765,50.01472418989617
13766,97.27369747811024
13767,107.80475873836781
13768,158.95609156230427
13769,121.18047376992868
13770,130.15315824346274
13771,132.68543825850193
13772,94.70007146555164
13773,65.88687086721743
13774,111.88930072944218
13775,90.27004859398599
13776,41.842674952937045
13777,64.06471112689913
13778,235.35061329433253
13779,207.44577075841494
13780,455.6999085921743
13781,111.17139019057909
13782,216.51744735580866
13783,297.94153543034395
13784,127.0557041719128
13785,148.78674868286902
13786,203.8626187295617
13787,80.97564903369066
13788,111.77629018632727
13789,233.6231011543032
13790,154.4503525810927
13791,69.68923651967184
13792,76.14274271828666
13793,63.44983026848038
13794,179.31988946940112
13795,162.23957199396452
13796,71.52371699437732
13797,48.61259348851433
13798,161.32523664808406
13799,217.65697675070157
13800,54.95458550011143
13801,102.36982093472515
13802,246.96392773231958
13803,106.73756570706128
13804,105.65763359555045
13805,121.95892720692947
13806,184.12957777051474
13807,136.14883002583585
13808,94.18223545904647
13809,105.50795812884213
13810,41.60670138612238
13811,92.96584677968082
13812,224.59987090080855
13813,99.83912966089117
13814,159.41708880580967
13815,77.99989090304388
13816,167.92302170285532
13817,99.49503586672631
13818,51.99943161828033
13819,124.2691469818765
13820,124.2006498250239
13821,171.3604797000118
13822,79.26143352851426
13823,113.05089738263798
13824,198.57051795966066
13825,133.4865348674021
13826,258.9503121116697
13827,109.2983896790712
13828,85.71309275620864
13829,142.19916987118648
13830,80.33563998818686
13831,267.5547437950008
13832,95.38111402290215
13833,185.15906707765382
13834,69.62380715436116
13835,126.3579785782713
13836,173.82580837193626
13837,135.10705724590395
13838,48.009910212163106
13839,160.38471653176913
13840,64.75393887477075
13841,248.4315548166177
13842,52.800061728113576
13843,161.70757344979128
13844,78.01839532193887
13845,114.35753053726572
13846,366.97193672480563
13847,48.79311608610196
13848,145.9367322811157
13849,80.71129395320851
13850,43.212615052202636
13851,83.74026834636332
13852,221.17595352749947
13853,135.9713178441323
13854,84.70705374791476
13855,97.62491902289622
13856,148.7307539220847
13857,84.05659711271637
13858,158.68028565200697
13859,112.14170122740262
13860,120.75919874767442
13861,117.10213833951718
13862,54.706473437339675
13863,229.57827988723002
13864,281.85491742470816
13865,95.14916974567396
13866,147.1619037060414
13867,96.04739153959122
13868,172.9855194161314
13869,49.94611663614648
13870,109.47986230452264
13871,89.30500146613578
13872,86.03335298951788
13873,49.01169242631428
13874,176.89941509480718
13875,55.076936753537346
13876,60.51571309152282
13877,103.12473629329116
13878,89.80056941568341
13879,55.33080944311977
13880,60.76336679954263
13881,191.11328324650756
13882,197.65961024561494
13883,111.56413176712341
13884,173.2269633023238
13885,65.13697419056297
13886,354.3959416714064
13887,59.62214531746653
13888,688.9332591476016
13889,126.18563273995166
13890,118.1821969566829
13891,85.02290228148476
13892,197.23132137349378
13893,107.16239338373593
13894,106.65865438457301
13895,147.97894692744848
13896,99.88554386359897
13897,332.2390688672396
13898,67.5538654466741
13899,253.89523303585787
13900,530.5033399609893
13901,55.739466747682556
13902,477.07408977602074
13903,169.996526379556
13904,177.5343798033747
13905,124.68111444277734
13906,93.15067043062388
13907,1014.8490802479264
13908,103.42572286209364
13909,115.7246937318127
13910,196.97424932037762
13911,66.56618526909432
13912,150.0555280465267
13913,192.0284272070241
13914,57.37352778740303
13915,100.28488237380566
13916,70.13793796418265
13917,225.7038106803511
13918,140.72847746159732
13919,129.94758609475932
13920,54.651696549343846
13921,191.13053436240523
13922,113.4970394351398
13923,98.0403712492249
13924,172.65436062338568
13925,62.65800152068851
13926,143.92275659575552
13927,60.723743559012156
13928,112.12834271536342
13929,174.960033126614
13930,99.92224904369266
13931,263.81135857240724
13932,82.94273765024714
13933,76.12928531262132
13934,226.10871795110887
13935,36.7132139258186
13936,102.97104546800828
13937,82.7717900080805
13938,137.2785196767434
13939,210.84495018124633
13940,94.76074365861201
13941,81.9063090740256
13942,103.38225576890619
13943,138.23814844464258
13944,80.73713755945919
13945,67.17173003501811
13946,166.11261899937736
13947,53.811634125776614
13948,365.38700400815736
13949,76.84718854390978
13950,68.63763322840568
13951,99.22471257284575
13952,315.2619492487553
13953,180.39277925299822
13954,170.47883242069207
13955,364.8162127213495
13956,114.75951703787658
13957,82.67264960944549
13958,372.71193610667837
13959,298.4429396069115
13960,175.34770829431244
13961,197.68536054583004
13962,259.9402481955487
13963,66.0698535090702
13964,127.90269023591067
13965,269.9393819416216
13966,106.0423172338443
13967,527.6735794463619
13968,160.98648996571325
13969,210.14990812495307
13970,151.73895239423936
13971,181.24167245292568
13972,83.4686263665322
13973,242.92916499279073
13974,116.86972054392415
13975,75.61715065919206
13976,85.39547893705809
13977,129.6353674533479
13978,66.71126833557058
13979,150.81983237554192
13980,155.61579385773493
13981,119.76045972333736
13982,60.161414094000364
13983,44.26322218955742
13984,152.5645829293155
13985,66.50881557896321
13986,148.01906859600828
13987,76.39834591650141
13988,82.65719804601136
13989,282.0806887980543
13990,255.69007857976285
13991,100.97284001882159
13992,84.45225467753289
13993,68.33799529456932
13994,189.44502931946647
13995,56.312917706510206
13996,91.1177619871787
13997,316.00867645655285
13998,288.32318563899656
13999,58.742480344359144
14000,215.39837781815186
14001,221.19418900070116
14002,91.66943141258382
14003,84.63008124323245
14004,53.47936717807307
14005,576.0461020024981
14006,85.22281055021318
14007,181.8971137098965
14008,156.5243414188208
14009,86.26491177048011
14010,95.85870908065299
14011,231.48430953377292
14012,372.555233363569
14013,49.86694182231362
14014,74.20175202166637
14015,55.037403372195115
14016,67.64206027715858
14017,169.18150643961962
14018,76.6219662373252
14019,66.26479238110018
14020,148.76247855052176
14021,154.825943700879
14022,170.77182804717293
14023,127.03769707098276
14024,331.837478372831
14025,174.37808026214654
14026,142.53538822781354
14027,187.21371722782035
14028,165.965095257402
14029,332.60441551349993
14030,81.50857615018349
14031,254.97943896519868
14032,122.43122319143394
14033,165.5717201964135
14034,51.82965930089395
14035,283.68479478004355
14036,45.263093455406135
14037,153.44007505119825
14038,79.57123342024978
14039,381.0119767046523
14040,44.797966188547335
14041,216.32129214364545
14042,122.47632363137592
14043,149.11545081773366
14044,124.9284685850534
14045,93.2707416433724
14046,224.47335639451563
14047,103.70771468810575
14048,73.59608241864052
14049,84.15517844449298
14050,126.86483508595816
14051,499.2474180100203
14052,123.48486727257722
14053,91.31028195964491
14054,164.02259251155488
14055,110.93709827836572
14056,152.42441396778295
14057,61.28522143786378
14058,65.22062382194646
14059,149.30929152483523
14060,177.32516475489925
14061,65.93502211721575
14062,78.76027880185013
14063,154.13892244596795
14064,139.73273208389128
14065,109.92508235281251
14066,125.47966906101666
14067,101.4630795241073
14068,329.326187076693
14069,141.54563998299096
14070,135.40806040031094
14071,65.31431165607916
14072,148.73211284487118
14073,121.37986203450967
14074,92.1880162898463
14075,240.47474330349036
14076,127.8860749794431
14077,79.87859085071554
14078,107.90924728795967
14079,94.50871897917054
14080,116.88597395034189
14081,118.48137536250877
14082,113.18883678773464
14083,115.49637967351778
14084,84.07598601450768
14085,109.4398399292407
14086,70.19825870466201
14087,84.38561996018811
14088,86.94082440963166
14089,98.42577884547546
14090,138.99057128200593
14091,157.41978669240612
14092,95.76067652628446
14093,85.30795559140975
14094,162.3385311889928
14095,88.51123092876793
14096,60.655077594698994
14097,159.97744329431015
14098,231.92080163102193
14099,186.53053211183087
14100,76.43323773606919
14101,322.47895683296133
14102,212.8409674820402
14103,274.7266835167521
14104,80.06014402854353
14105,286.2871118340001
14106,237.23595769748223
14107,58.734974109439804
14108,140.94192982786387
14109,274.9737326648758
14110,44.206545325060944
14111,152.01144495157791
14112,55.74434316481878
14113,154.3221696382937
14114,121.48354634280075
14115,190.50372006447915
14116,89.76517422902164
14117,178.00401275263454
14118,88.34419586763369
14119,218.21692590307595
14120,159.33598322953443
14121,83.69250243560555
14122,199.37747884846345
14123,355.1191367776552
14124,89.33480809955797
14125,88.71632728451125
14126,337.39885381962984
14127,66.07917385403286
14128,194.26168244180292
14129,57.15696709369285
14130,112.35593606213065
14131,85.25334229898947
14132,199.9652916735489
14133,116.59109175255284
14134,73.07033611385754
14135,60.56358172318416
14136,96.13197771394535
14137,59.09047053111522
14138,152.84520969918233
14139,65.12613742335299
14140,74.7931627469039
14141,128.54599993949878
14142,410.6912648840663
14143,180.67134949042887
14144,166.14986127457766
14145,263.72417683407326
14146,614.2209086827505
14147,87.52048865760968
14148,109.60829182514667
14149,130.1204172470042
14150,89.45660120059358
14151,73.14259869433506
14152,225.4762117146655
14153,137.38957055999663
14154,79.75242254357548
14155,132.50734195651245
14156,75.4310647865478
14157,82.1431951920318
14158,306.8699440107532
14159,97.53134388164192
14160,272.3120017246679
14161,127.53907644006695
14162,140.34193809928863
14163,60.32452370609854
14164,242.02836019883316
14165,93.76151517792376
14166,378.1185901545241
14167,118.9815830537206
14168,86.16350452210992
14169,89.88721340951746
14170,106.43858223386779
14171,148.6673230046401
14172,205.91926035243822
14173,105.18449015002962
14174,168.85551446658692
14175,41.67030915829787
14176,114.53309979477766
14177,144.92638305701107
14178,68.71029293831859
14179,89.28104292963263
14180,111.90766945964727
14181,325.84911003130696
14182,394.11978952810927
14183,99.26531582568086
14184,73.70643309733522
14185,167.20009869632543
14186,94.90161070829845
14187,69.40773766640048
14188,60.49586465856565
14189,181.03928275808866
14190,188.21020126108328
14191,116.05923939249082
14192,200.12003092548676
14193,54.71826063549978
14194,89.00629157785826
14195,116.68273312287748
14196,155.38629525918145
14197,150.90909230316743
14198,98.60522294414807
14199,185.32299305162206
14200,117.43860328774129
14201,75.41742562707815
14202,255.0812999256123
14203,105.51529053550793
14204,149.81848245998884
14205,174.74374392546596
14206,73.11654566459471
14207,59.01276215341337
14208,183.91144811790844
14209,207.56992249389344
14210,302.40424963359766
14211,82.32018539385314
14212,61.953365450627665
14213,52.41577323655414
14214,112.85455660580281
14215,60.56845822661465
14216,151.12945665732772
14217,139.94665637120542
14218,68.73341668584827
14219,130.6330825289799
14220,85.53438619455392
14221,91.82616945066646
14222,242.4423304875468
14223,124.13542630667423
14224,89.29986029899213
14225,187.16883356073419
14226,111.44059056988141
14227,197.75580612524703
14228,273.23931464106005
14229,57.861099604615674
14230,41.36856401657523
14231,356.86380973527577
14232,52.49612394673132
14233,110.18877947287446
14234,122.50060031589629
14235,170.1078604540538
14236,93.30448153147476
14237,52.96954539897426
14238,275.19528628222014
14239,108.5993695822954
14240,211.97777131497642
14241,113.51806682012209
14242,76.60772953665108
14243,136.82239179729604
14244,71.73289182077401
14245,79.25678796418269
14246,197.9180123548704
14247,205.90487358731775
14248,59.33765840519072
14249,56.38561986628495
14250,48.94887698437655
14251,103.23076928358182
14252,119.1886325444935
14253,249.62505496007367
14254,577.938942546236
14255,101.93898795194494
14256,97.64454897111206
14257,133.20199702116204
14258,140.4694156150979
14259,106.16478302725963
14260,62.596555343057894
14261,71.29508932465565
14262,60.117110667354886
14263,215.97182303066523
14264,108.21731070458155
14265,338.99193848772603
14266,129.0272792358839
14267,124.18441693543623
14268,57.79482386363555
14269,333.560204261781
14270,48.012967884552836
14271,107.99164087435175
14272,75.14777821954215
14273,206.5074281247673
14274,67.7670040240291
14275,215.50136931383403
14276,220.07551389469037
14277,99.34332997703568
14278,63.6401198906587
14279,110.7071792337994
14280,291.64550937002315
14281,45.45326473807067
14282,154.35450211791655
14283,60.546563009068116
14284,94.95957182522967
14285,122.5460989747152
14286,402.0679567031794
14287,43.82551927408599
14288,48.15494250506424
14289,86.06463107938932
14290,73.1076888724291
14291,45.010005393395154
14292,76.12445161605739
14293,39.8405302045458
14294,202.52247224439515
14295,101.68959435133237
14296,145.62847656381578
14297,247.88779301386512
14298,149.57067542421598
14299,46.287812393348695
14300,90.55598522963447
14301,115.95707105484568
14302,382.7253981004642
14303,54.94106472703447
14304,194.13912623554205
14305,128.92123770015925
14306,121.41809650237913
14307,134.89122090412434
14308,67.89821107947529
14309,288.12549824597426
14310,100.77530449153197
14311,154.82435418515888
14312,64.75796852525764
14313,291.7218980178845
14314,150.2655571881432
14315,87.81280559907013
14316,114.82285684495461
14317,99.70739196876664
14318,89.76070234063869
14319,79.77352184413168
14320,49.56259373400086
14321,143.57583375246398
14322,215.93444750219777
14323,103.49506714951195
14324,77.29429706171861
14325,335.0921039615831
14326,249.77129080262597
14327,57.91018567657054
14328,93.09336447662234
14329,64.26427068254927
14330,123.90234199876693
14331,90.78578552375517
14332,87.42907536195432
14333,78.52735255902697
14334,162.62160382426492
14335,78.25258186885122
14336,104.16707299702321
14337,266.0666301349286
14338,66.7172368668768
14339,108.23102057417321
14340,356.23005527691834
14341,46.95902881653176
14342,154.35200392988125
14343,217.69500873298514
14344,107.66759070920862
14345,53.35607897897974
14346,49.01068818295432
14347,33.224311820268056
14348,112.25181231707933
14349,105.55552814885857
14350,86.30558984612225
14351,95.3021458175576
14352,157.23970172976013
14353,316.45491390253585
14354,61.810451824898706
14355,180.47177119608202
14356,63.802749045419
14357,128.56159783318608
14358,27.23882024053282
14359,169.25061279873813
14360,67.15664615372636
14361,126.5951476908633
14362,70.36358332522751
14363,87.79840152191015
14364,183.72302922959045
14365,156.25141208238045
14366,131.7944223080377
14367,68.00399215671801
14368,95.22470040985236
14369,143.7210746632506
14370,77.39833915807009
14371,267.5566811576124
14372,120.71460015948894
14373,162.34783190335978
14374,115.45764517476216
14375,111.63607526045278
14376,203.55485255764253
14377,238.71909468826726
14378,100.64969794544307
14379,241.5525281378607
14380,113.38252575701375
14381,48.97421418028347
14382,138.54278270952895
14383,144.34461282711587
14384,73.84132778178628
14385,189.96885629335813
14386,1211.6861661918924
14387,73.88458596456655
14388,94.2275817364101
14389,57.536285134776556
14390,84.20400779235834
14391,227.55448130314144
14392,120.44598076133072
14393,124.5648310474193
14394,87.9558819987055
14395,96.82125610159898
14396,239.86587620053635
14397,232.9909650660535
14398,88.57564011026759
14399,562.9402972535187
14400,67.41682658252245
14401,129.07493700281975
14402,82.70160794869246
14403,199.58466900394362
14404,47.476135037987845
14405,85.34224789722542
14406,294.144835535743
14407,166.82901178583967
14408,128.0305918720084
14409,61.2371962748777
14410,125.22571279214749
14411,94.11599583852974
14412,120.28702863858074
14413,61.57420143261883
14414,150.17502760418225
14415,139.62683557109978
14416,48.15032566654984
14417,202.65164445890824
14418,141.03964002461763
14419,82.02021045026709
14420,69.29662273147625
14421,132.808788879734
14422,117.6674484580239
14423,416.2578932498165
14424,84.36355253024668
14425,123.98395801937683
14426,160.81855176570085
14427,62.31014923549671
14428,82.33941791839672
14429,211.42122435985226
14430,112.38879584935987
14431,140.07941591185715
14432,107.22681145175649
14433,194.65727865979574
14434,97.00791378987205
14435,196.07253090215917
14436,90.4425769080421
14437,195.73499839575032
14438,148.68585603509973
14439,285.03313609586684
14440,480.95477563336306
14441,66.11646204806446
14442,91.90187486986146
14443,249.3566597848952
14444,105.75818314691638
14445,171.0269647681172
14446,88.01142133187726
14447,392.18513806036066
14448,262.624452719579
14449,224.9732334229875
14450,234.09360283649613
14451,172.0061712889639
14452,45.07261888502041
14453,378.31471205485866
14454,137.58815356742102
14455,33.56456705777743
14456,251.52469184841604
14457,209.22870573402926
14458,59.46551955298726
14459,176.00040273661583
14460,131.76395591433084
14461,145.81253881215872
14462,226.30581424330316
14463,160.98267756807303
14464,96.38582572320685
14465,267.4503251881404
14466,88.2374382683002
14467,144.99837734687253
14468,155.02774444291686
14469,326.910193092682
14470,217.6231139787344
14471,174.14364838545166
14472,62.89717796350579
14473,59.84402573693812
14474,247.79039139533523
14475,139.70454135883514
14476,198.0778043980516
14477,57.85805632991358
14478,155.43421837644814
14479,193.06007769170307
14480,183.33672018101035
14481,158.53153234963244
14482,109.90563675653073
14483,132.22481805965185
14484,268.79242658195756
14485,97.07265165646085
14486,63.01563576890769
14487,81.75539302632903
14488,85.99939322599525
14489,76.88507361738783
14490,284.2145741750385
14491,202.7902022849767
14492,93.94804912094135
14493,549.1932476243863
14494,130.95390261332693
14495,34.697437715786975
14496,52.20474007169576
14497,115.75527207338008
14498,110.66124497692577
14499,45.098461884895144
14500,67.0131364043827
14501,188.66996200479963
14502,64.37042317692622
14503,147.86833697799148
14504,66.7227596882133
14505,21.908327006888065
14506,454.9716805308611
14507,171.567717275952
14508,142.09779087155795
14509,80.67218921988393
14510,76.44681311312037
14511,182.98154478023253
14512,62.52875895542178
14513,165.19475601285615
14514,65.28297864142732
14515,55.74224906139363
14516,659.5438365117901
14517,72.08536087015433
14518,69.44383585386272
14519,106.10807233957551
14520,229.70830802743058
14521,342.34556212090854
14522,144.52559517899698
14523,96.58873573252228
14524,178.86704261012164
14525,51.78767676533244
14526,77.28045885616176
14527,78.64385648557607
14528,204.73946571944143
14529,95.05470976445466
14530,94.8770993941067
14531,135.81979188219412
14532,133.3921510954938
14533,90.90742394405339
14534,187.3358340750079
14535,83.60696188880904
14536,300.45856508124143
14537,82.44688330035608
14538,42.45794154328459
14539,254.90096054603572
14540,66.6936352583515
14541,222.0902942189905
14542,217.918199246438
14543,109.71318239624982
14544,88.74124475734838
14545,162.19208736352292
14546,171.49583883379242
14547,274.67502650332324
14548,108.57437804377285
14549,123.74873151140763
14550,172.10190681379888
14551,91.45043573648933
14552,60.0421109370363
14553,134.84984674551853
14554,210.49105708475844
14555,110.77117049881987
14556,146.4643291629445
14557,101.14676045853561
14558,50.12464672131472
14559,79.87266685984511
14560,358.64162596337025
14561,526.1957950396722
14562,50.03840259971943
14563,288.45636682070335
14564,156.20337525115582
14565,116.04001306913344
14566,131.40064489098896
14567,77.46821496194099
14568,369.0175119866822
14569,101.33669240601193
14570,236.59420495426008
14571,38.094965075721795
14572,162.51603310214742
14573,202.18147154665323
14574,74.55042089467352
14575,306.19662345752147
14576,51.0829795563544
14577,180.08774200643603
14578,585.5956778707387
14579,135.53755611692404
14580,64.08936504091055
14581,84.26271209624913
14582,68.33450443807132
14583,66.72248108009484
14584,97.530983535892
14585,158.34438771918644
14586,123.860117129008
14587,70.00080448969717
14588,183.78251240081855
14589,90.49153047947576
14590,394.06297990987343
14591,217.10722963626685
14592,32.43505055334836
14593,120.5354986921265
14594,94.75729734494763
14595,239.68134925393332
14596,100.85491358651164
14597,123.24782786052059
14598,68.34934408588386
14599,92.84801304066045
14600,40.93130306693459
14601,111.23216286958814
14602,96.16061835694184
14603,103.48022252052972
14604,234.14546145714039
14605,65.98153209228401
14606,422.82789366527606
14607,63.10277463590292
14608,68.6672007715391
14609,121.78034249712763
14610,116.65919219650009
14611,121.6345811471035
14612,125.81456491094933
14613,236.13330690748708
14614,113.55474309158073
14615,214.98639279004524
14616,111.88486754660633
14617,156.7990414121016
14618,82.3701187833173
14619,71.52897837895246
14620,111.47870123444933
14621,231.72799056184755
14622,120.60760441932104
14623,144.45844198136166
14624,135.34219513916273
14625,125.52169196879571
14626,66.38197361114607
14627,68.66650642048104
14628,152.65299417773736
14629,96.23616511138545
14630,168.96055654895676
14631,184.7946044382234
14632,77.9820310373573
14633,43.199936269123846
14634,60.52204781108695
14635,76.30661823283472
14636,74.65975718020574
14637,63.57198710906166
14638,122.96526200028315
14639,386.67576134295814
14640,94.65332173790763
14641,107.83888502112242
14642,63.47730159927337
14643,441.4587279602303
14644,82.05578505708623
14645,118.04509633228916
14646,101.81873828503512
14647,100.02529103265215
14648,165.72802021815824
14649,116.68274442258469
14650,123.89908529358995
14651,507.6085413856972
14652,21.674514643182288
14653,223.43089988678076
14654,120.08529691221675
14655,452.3514868611861
14656,61.260902973239176
14657,71.35159387128692
14658,118.72113084683524
14659,178.20417489737804
14660,122.59096375435108
14661,68.91933638538555
14662,155.2083781201111
14663,495.46914460156523
14664,384.9299895118915
14665,65.06294225357544
14666,132.70977094889702
14667,118.96564501941629
14668,135.64410443614284
14669,73.0206197464205
14670,264.6322474243252
14671,510.6169181290048
14672,192.99316823096032
14673,103.59373794759657
14674,121.24189340860516
14675,111.73935948483987
14676,74.3867614584636
14677,75.40212789200986
14678,50.993583693228295
14679,225.22477368313355
14680,148.82376772143962
14681,218.55903175202093
14682,178.59246796271515
14683,105.84524793799154
14684,128.80787692188002
14685,173.35564568963608
14686,136.74838471932617
14687,179.73887122676314
14688,131.903667675429
14689,67.7377914907536
14690,40.6444030585497
14691,74.59272498698044
14692,175.5405109743884
14693,126.05712545376993
14694,305.63016549924305
14695,174.29815487791018
14696,64.16893679250042
14697,88.26365770011743
14698,60.72628082542375
14699,140.97420153681566
14700,55.208988882180584
14701,247.95671450363253
14702,152.74759835746755
14703,75.521588927657
14704,75.51174861476653
14705,67.69590577176427
14706,117.83768551017302
14707,79.19247208759901
14708,68.72769028845619
14709,57.59341208294218
