13386,125.67181400621604
13387,184.39059688344412
13388,96.51309632285344
13389,55.17822390808432
13390,56.925069160849375
13391,121.2495148336184
13392,109.05637853018284
13393,67.28252541021611
13394,260.212074919533
13395,529.4665859967427
13396,508.59240099325143
13397,58.09124327070239
13398,172.0982118651301
13399,65.94338182104208
13400,42.607287211580456
13401,67.38029293035525
13402,136.04257537036597
13403,146.17642067211548
13404,102.272818846406
13405,136.08111157572333
13406,172.95060029942917
13407,110.01553083012546
13408,94.22091156846913
13409,557.0457264228388
13410,138.27959139144903
13411,190.30888739237147
13412,123.7348175118899
13413,75.33199720576062
13414,100.36243258734126
13415,96.54701827755719
13416,82.71299779274273
13417,385.0181915570394
13418,73.23628597138041
13419,262.3851624767272
13420,59.26350583617811
13421,65.14939113153419
13422,123.51257272099635
13423,148.5271685625912
13424,163.23523640906214
13425,244.98932602881507
13426,131.6976949877163
13427,103.21053127983122
13428,70.13134871954323
13429,152.0357023265107
13430,212.2001779358913
13431,167.84045082961222
13432,251.8470789350906
13433,108.55671284284395
13434,186.16619367385485
13435,146.34939308215263
13436,119.51424975883218
13437,182.01658999671443
13438,66.56403132432852
13439,73.9084468353037
13440,122.02689901612852
13441,148.57017537293942
13442,612.9459882589508
13443,114.57264547890004
13444,211.43477933206972
13445,72.10573676531041
13446,98.26077315859652
13447,48.20077819146196
13448,72.90162673277385
13449,209.6834617929143
13450,159.86190445488978
13451,144.56129333117147
13452,186.178081487626
13453,76.2894125011424
13454,104.21792525103085
13455,98.0047062315619
13456,72.39630004058411
13457,155.80498057843042
13458,76.44361975578383
13459,270.21123241950073
13460,91.86956237129658
13461,56.438742142250746
13462,96.45618271167537
13463,216.04611319913062
13464,58.55852818258317
13465,827.793451234486
13466,258.6274286609602
13467,137.41259996995623
13468,425.3303814840321
13469,128.11823792129942
13470,93.28589750482102
13471,233.0755272522033
13472,128.65328587888072
13473,152.70078954483654
13474,61.53617358516142
13475,121.45476486894127
13476,88.47599214567593
13477,181.94124522479657
13478,65.08630678001064
13479,94.72374532839059
13480,103.15225401380962
13481,88.20813161340517
13482,91.3281341748927
13483,228.36709675600264
13484,264.6385719431461
13485,118.78765869426047
13486,127.66916184422524
13487,140.881874492698
13488,178.46493324514444
13489,141.1511681330724
13490,71.11527997976273
13491,88.91851002376173
13492,290.29207700446494
13493,88.39093467202143
13494,170.439799712121
13495,96.14908318933661
13496,179.45734601129516
13497,145.01774474698703
13498,132.34098663433932
13499,478.02687734487756
13500,633.9655140874639
13501,65.57894191617497
13502,220.96408307055293
13503,59.085461439156255
13504,99.63302448735939
13505,84.20884261432106
13506,74.20479124411494
13507,153.00610499735137
13508,70.93812389188001
13509,187.58041265787458
13510,69.64817762779352
13511,106.83819036594205
13512,50.538287426281094
13513,352.273295148171
13514,88.98303680228231
13515,161.50197984377894
13516,147.78179099353028
13517,108.40984182852289
13518,144.77371288659202
13519,154.13388165919164
13520,148.6332720807151
13521,75.03828446448378
13522,107.22468970168558
13523,70.92000295672308
13524,297.17172323168614
13525,397.08644413977163
13526,160.43166710805923
13527,481.8459370449332
13528,64.49016069957892
13529,137.66886517218668
13530,150.78143311568604
13531,421.0062883287789
13532,177.88729080330413
13533,173.85391071531023
13534,683.0223535109715
13535,187.6524806469467
13536,323.1616140544568
13537,727.3936495743942
13538,58.78199652540312
13539,96.21943322290643
13540,387.6446587364136
13541,146.6429316941023
13542,165.8112454098741
13543,316.9919262026871
13544,214.82514256058397
13545,134.40000995473198
13546,58.050169523499115
13547,330.3287547295343
13548,188.39994268508752
13549,72.31416415479312
13550,1062.270569663516
13551,727.9106780743166
13552,82.89837983206223
13553,56.03380365902884
13554,90.08369675017903
13555,32.3695056088097
13556,128.9939590648886
13557,334.91053208611
13558,52.84601721371514
13559,158.7622319643581
13560,139.5198252818371
13561,48.080924560200714
13562,224.7941166550141
13563,100.30690750639543
13564,97.95864811923468
13565,92.9083903719401
13566,114.89299214884677
13567,311.9211348933689
13568,129.10552147522628
13569,113.11910766359941
13570,84.57067384979099
13571,174.47234997660735
13572,140.16107588034055
13573,126.61901169655124
13574,79.29810933003643
13575,73.54728034040902
13576,112.97288007079031
13577,306.8204078208954
13578,133.03065037667903
13579,133.3819296288513
13580,58.492970542242325
13581,100.20452782791666
13582,116.5219807830402
13583,89.29385127513171
13584,78.25416029586579
13585,63.3183077476229
13586,167.30776885213226
13587,184.4486296376265
13588,111.91318181070434
13589,194.38681314334917
13590,82.51676267628812
13591,224.01680504754634
13592,142.38288707567247
13593,181.01224004476495
13594,90.80567552692247
13595,136.30348448776465
13596,143.73114788740443
13597,63.5251635987258
13598,428.02702636329957
13599,97.37952301861658
13600,103.17909425987521
13601,67.47006207670363
13602,122.56639340176126
13603,358.0497832037134
13604,98.43792129325632
13605,109.10475312338524
13606,119.41610593831078
13607,84.5117895773882
13608,168.48658871363887
13609,76.43975435200122
13610,186.76615505333385
13611,150.4983157616322
13612,218.4876741711328
13613,64.73272564739979
13614,101.423411115809
13615,203.8662161558359
13616,135.9874549514905
13617,91.86686651370822
13618,108.59241242532008
13619,96.90683855926504
13620,120.88895857734904
13621,1087.3237702644192
13622,68.01381453493137
13623,155.70625553266245
13624,121.80164285497303
13625,169.85553542978622
13626,97.6215611138262
13627,71.4654507002621
13628,205.4459916871749
13629,148.45206566773874
13630,99.85021751480664
13631,112.77757653866729
13632,159.26022799991486
13633,119.19754129683484
13634,102.70877445302617
13635,94.93857880811251
13636,95.8683901264119
13637,47.53075873856066
13638,77.87967173441204
13639,60.289765237950505
13640,308.4244614835131
13641,123.39979665008835
13642,82.3930339400152
13643,164.803388111006
13644,118.34831478756124
13645,219.82709336283057
13646,55.95532218150159
13647,89.88024261852782
13648,137.3287595612807
13649,90.90953125014781
13650,141.26956263888465
13651,185.5618143890597
13652,245.63582824119237
13653,97.02557113931339
13654,133.001583387303
13655,68.81255520270452
13656,181.22680541894127
13657,108.22826696270624
13658,309.7509985586548
13659,200.50022755839353
13660,188.72268044338674
13661,99.6239234680447
13662,68.17756508376117
13663,143.73434995356234
13664,211.21705040593366
13665,240.10743306700923
13666,205.15625533595423
13667,65.26998356041582
13668,185.35874433760625
13669,173.82647671904516
13670,120.00447376956755
13671,72.58755111747388
13672,173.33521795063547
13673,106.86399598014728
13674,78.52217382714537
13675,78.77844722400087
13676,131.43591570135044
13677,142.78260382227643
13678,146.1857699360431
13679,93.0771699762812
13680,339.6815403337659
13681,246.41243664537643
13682,118.92457178486227
13683,56.81569265631735
13684,104.71505297815814
13685,209.7427343978631
13686,194.28415914727793
13687,125.40391732449145
13688,81.25644617350481
13689,114.8517262890034
13690,257.3746873717391
13691,81.2505828202003
13692,401.1198120517944
13693,268.10571848794933
13694,129.1187941004545
13695,87.57243386665877
13696,253.35410126637865
13697,119.09022165334429
13698,627.2161293172567
13699,71.6766949250264
13700,257.2221798711769
13701,74.3033934855871
13702,121.48401723736636
13703,149.06518308198798
13704,89.3971533319945
13705,122.04361188426532
13706,382.7766954799476
13707,121.8633974630712
13708,79.66189399266561
13709,113.59677144280205
13710,115.67582476643388
13711,71.36898555476357
13712,66.9192827362762
13713,69.75513581092221
13714,112.82858074131256
13715,146.65280613473598
13716,92.24527689091913
13717,117.5314500399361
13718,323.0663767326845
13719,108.10383112670021
13720,204.41626705126495
13721,75.63548198471752
13722,726.8585497990653
13723,84.74636372226065
13724,315.71228631924555
13725,126.51580075549603
13726,104.3728400316958
13727,106.56480278555829
13728,82.4244628125382
13729,306.29567257621386
13730,85.81406444546126
13731,79.92178855515783
13732,303.8843926197147
13733,82.88708469776428
13734,216.08235041447594
13735,162.5011439281309
13736,65.04958115192488
13737,211.2579450553733
13738,69.07936221791282
13739,248.67914407129052
13740,263.18390274773617
13741,233.45299558816347
13742,183.9747675269906
13743,142.66847319409436
13744,287.4931572576564
13745,236.72332873197544
13746,57.467645291627434
13747,122.63695167732408
13748,220.38785848063728
13749,342.59851015126463
13750,144.5497001861358
13751,270.8798267021719
13752,195.3143494951212
13753,115.5969548948751
13754,55.3215594016933
13755,183.59441876230943
13756,120.67319600300104
13757,58.38123781955285
13758,121.52957652834414
13759,67.15699795509946
13760,128.17644287922445
13761,111.12549553885248
13762,111.4741106389068
13763,255.5005217284798
13764,142.5090819462421
13765,64.91202370559438
13766,105.18390723799283
13767,95.6120960123923
13768,170.7002521960059
13769,133.3188964085992
13770,144.16534059815825
13771,131.05817234386595
13772,90.71701789096515
13773,73.00023442961616
13774,132.9656467471208
13775,84.57067384979099
13776,58.160968038665104
13777,71.69502201338805
13778,194.37805620667433
13779,188.89327081381876
13780,557.3063717489837
13781,121.90531740425006
13782,184.9240729399425
13783,294.6705209447849
13784,132.20399649832493
13785,161.0166817808493
13786,211.0358693133181
13787,66.6517361917977
13788,114.79426692242055
13789,252.83161500172866
13790,144.15653470137
13791,49.411192970917426
13792,96.28836813887271
13793,68.39548652929489
13794,210.12550582764752
13795,183.6413229630064
13796,94.23123732281549
13797,56.904353872164265
13798,175.99103439693073
13799,246.9612858150756
13800,56.65806122070854
13801,115.18255873596364
13802,220.96068610109887
13803,127.63713156615911
13804,109.13707894886387
13805,124.68509396313154
13806,176.25100316021437
13807,135.35685014716861
13808,87.68451871987097
13809,117.02653430503715
13810,70.27707447332847
13811,99.4229323366488
13812,272.0952231473001
13813,118.17657150949967
13814,161.3787341468371
13815,89.19479487242907
13816,160.6843529611626
13817,87.7534352670231
13818,47.80620501629616
13819,124.04458790407965
13820,111.20897680431897
13821,171.59107527398427
13822,87.35309927988652
13823,152.06455934748018
13824,167.12228182504458
13825,155.31742551770446
13826,266.9398715496614
13827,118.07105748934096
13828,99.0619953406404
13829,147.17815363546308
13830,74.67224445757628
13831,331.63554883352464
13832,104.78548683099167
13833,229.21843032718235
13834,66.15467860908407
13835,119.89438391533574
13836,118.02997016880549
13837,137.35275102308654
13838,56.94722527990187
13839,195.58585422611645
13840,61.30868791766491
13841,257.10269943534485
13842,73.06488528071216
13843,122.3785301299572
13844,80.4233647562445
13845,121.59127823243253
13846,288.719836953498
13847,58.6076124913418
13848,126.67129424214023
13849,83.51423120782962
13850,48.10054569450958
13851,84.86643585113949
13852,148.65479225766128
13853,123.31853365634579
13854,89.23931069116111
13855,102.44842062982829
13856,170.65550265156904
13857,91.96723135672244
13858,153.98681869782845
13859,86.76197346850836
13860,113.11489804191483
13861,114.89753236556314
13862,75.43051611250877
13863,259.1424171904771
13864,327.5696767469585
13865,86.39823088462002
13866,151.24959832346946
13867,93.82005617353991
13868,170.08810368295536
13869,48.56138262031271
13870,116.0691769208809
13871,98.1776753483184
13872,89.3971533319945
13873,50.359152996950286
13874,178.9160393443041
13875,50.25836542551997
13876,53.616617777394914
13877,105.00181983902424
13878,98.65118459767355
13879,62.66288203244767
13880,63.8828626282029
13881,211.97022355626765
13882,202.60905122269185
13883,120.35594127135205
13884,176.61780392952858
13885,60.39160394480923
13886,378.87282777268194
13887,69.20995091934088
13888,714.367691661839
13889,104.14808005291584
13890,124.42676826320515
13891,86.58398244183034
13892,255.11707330949608
13893,121.45425886335008
13894,107.22442468549318
13895,168.33982007392052
13896,105.7233300646133
13897,392.676032708836
13898,66.35523795023349
13899,261.0652608953554
13900,852.9871033852074
13901,52.23457669992412
13902,561.9428066285898
13903,171.3383018285734
13904,176.62238656974907
13905,136.84158309961728
13906,104.85991652132941
13907,1002.155372242228
13908,89.37834305474755
13909,123.28344619310568
13910,191.1162637970829
13911,60.006845968501615
13912,137.10662799141005
13913,176.54702809542212
13914,75.4324116780838
13915,92.62063419053536
13916,68.38308278037591
13917,238.24668115224827
13918,171.14461263408418
13919,132.05683770160937
13920,62.75858292069363
13921,198.30622666939496
13922,145.03156029802327
13923,78.291080901153
13924,202.30658585906772
13925,62.15916700355074
13926,169.07673903526748
13927,71.00657853910494
13928,110.94450996165752
13929,163.2176976766058
13930,104.3157195852732
13931,331.058653641076
13932,71.43161241664455
13933,90.99511715874851
13934,276.77918152767984
13935,48.139138634559096
13936,137.69993462245995
13937,79.19258544084394
13938,124.83255251178238
13939,193.807018144516
13940,96.62823789692077
13941,79.24337386433702
13942,113.90717897128637
13943,121.90492466144057
13944,106.06719570428172
13945,68.08270535741369
13946,169.56550507912846
13947,57.396868327521716
13948,348.11615244859195
13949,57.75133450606037
13950,61.88449975101841
13951,94.34977123203821
13952,388.3465961434991
13953,175.3798619901948
13954,160.2390680511564
13955,442.87525055379604
13956,114.52671408730878
13957,92.05997632145447
13958,442.19883528894906
13959,275.5601870371323
13960,170.89873516364713
13961,241.9217485715062
13962,343.2952047404069
13963,59.297468008396365
13964,127.88100157115072
13965,297.69992884457025
13966,93.95939520846034
13967,537.9456900899947
13968,218.07394741761044
13969,231.21539408033223
13970,164.00599658317833
13971,317.2701104880639
13972,96.21296624014852
13973,377.6909053380497
13974,114.98716416845575
13975,91.17321610381741
13976,69.82868440020022
13977,114.59176285166885
13978,82.53799339228691
13979,180.35135429625728
13980,186.15376955956876
13981,110.85582592100484
13982,58.979938212042
13983,59.050166365536825
13984,178.68945848541452
13985,63.46030239099416
13986,133.11940666998328
13987,75.1140676083551
13988,79.192950347499
13989,295.75980492575025
13990,259.81227183258835
13991,110.58136801042069
13992,64.46942969359137
13993,65.10571316809366
13994,194.55067330174023
13995,76.19551449264972
13996,98.09672835312917
13997,346.84814705437486
13998,321.36448994330755
13999,57.41461808449966
14000,309.5692091075704
14001,222.67995102325096
14002,146.9926041133762
14003,92.32961746722148
14004,67.39587232026595
14005,549.2927148132495
14006,113.0341626022139
14007,122.06491220183312
14008,155.53976442431295
14009,77.39269608366554
14010,111.63339658337513
14011,237.8546033670189
14012,276.12603317493966
14013,46.65379203197915
14014,27.514311156917685
14015,59.648993296577075
14016,65.88368411992586
14017,171.7055266884874
14018,101.27712011319409
14019,56.53222729494959
14020,147.0019510480448
14021,144.00967508531858
14022,176.54908323612085
14023,116.54895481423507
14024,468.45062710720305
14025,156.74708432422068
14026,141.10776709512416
14027,176.25179681053186
14028,170.42915452146846
14029,317.98257434900694
14030,62.02132238434491
14031,340.0145237259088
14032,128.91434660194403
14033,152.78896860916046
14034,54.40394635731792
14035,625.7994069869138
14036,82.17099018043562
14037,195.13051296217887
14038,84.20380479818108
14039,435.0231889267692
14040,46.1089995628635
14041,208.72593142107496
14042,113.90670977959898
14043,214.0259243162587
14044,111.58146141490282
14045,95.22183162343926
14046,275.3800005956112
14047,117.48553204047103
14048,85.44291024504392
14049,90.18585984043658
14050,139.00357715051112
14051,836.6658837390331
14052,118.91051364989121
14053,93.80322023728607
14054,181.9577825219353
14055,103.18542678897755
14056,161.4181204283082
14057,60.446624983997594
14058,76.95422443343283
14059,237.96369037873757
14060,180.77176648435838
14061,133.2275836537149
14062,75.35277179314028
14063,135.51063098524114
14064,155.28925068431155
14065,105.46472655407158
14066,134.96049321253642
14067,112.44197218614927
14068,292.06186412445186
14069,163.80065441347315
14070,142.97522147071706
14071,70.69912241492896
14072,144.12569746241792
14073,122.23674768845257
14074,90.03751684742475
14075,241.04420034046416
14076,89.60485082957835
14077,99.32704361167698
14078,105.80903194458179
14079,82.57695757831
14080,117.56490753973605
14081,100.47370389523084
14082,109.71104681932066
14083,120.84327354827657
14084,87.93097022970669
14085,124.49907816059847
14086,98.7384171336388
14087,82.49530096542034
14088,81.36509709517715
14089,114.30229850525329
14090,171.7422184831073
14091,165.45176431524672
14092,100.94330624199092
14093,80.8196825868232
14094,175.0474495224527
14095,75.53015042876652
14096,75.24481216821913
14097,173.2870062902851
14098,251.00479627156062
14099,225.87807044755513
14100,86.20294349627356
14101,209.34445329402624
14102,195.2333189016537
14103,352.8228107857468
14104,128.91394623314608
14105,300.61498006438507
14106,233.61421416451307
14107,69.93640972672047
14108,200.16765885004736
14109,317.06092174669925
14110,54.812540722528674
14111,165.0691059029208
14112,54.367798467360416
14113,148.58003859667642
14114,147.0880429275355
14115,223.86931874093918
14116,92.35325171379189
14117,146.87203772323656
14118,93.76799283151959
14119,213.2284598465609
14120,161.46500115116007
14121,87.28595894456191
14122,201.28485944591296
14123,614.5157975506293
14124,93.26837352236448
14125,90.80662407937619
14126,388.82256367193844
14127,74.5371711825849
14128,206.98848554587894
14129,66.23050622961593
14130,131.79804142874943
14131,100.87853653695952
14132,219.83133894695194
14133,105.5850550107594
14134,75.06840745827333
14135,61.679354275549024
14136,108.9124451997304
14137,53.71893879256294
14138,127.07394182811763
14139,75.69617040824596
14140,94.23378863144778
14141,131.92993145342686
14142,452.2092865087421
14143,185.8184393396227
14144,209.7427343978631
14145,317.1640114469852
14146,627.5986706355343
14147,90.74130409962837
14148,121.72558428462854
14149,127.23349502766492
14150,129.58045016229877
14151,72.32669949000469
14152,247.13669372578735
14153,132.9390423326664
14154,95.3423712002475
14155,141.3432530122257
14156,111.59623178228934
14157,87.0361934930414
14158,338.21600854614724
14159,101.9696642462372
14160,256.3777645774205
14161,150.44379196014137
14162,138.75907086233596
14163,56.4197953977514
14164,275.7155556546859
14165,79.35637149962645
14166,386.3195390583337
14167,138.6513774227339
14168,102.38030499847402
14169,83.75748696945571
14170,97.0381410749959
14171,132.2866495977736
14172,182.8494149875649
14173,109.84949910267858
14174,169.36414802392196
14175,45.79535890297657
14176,119.61779399065598
14177,134.92663194971536
14178,62.390758653220516
14179,101.80315399793481
14180,102.58722393172285
14181,334.87380449959977
14182,351.8031077752621
14183,113.32423187348815
14184,64.31875449448155
14185,185.2999911173419
14186,113.5467609033674
14187,76.93502507102545
14188,59.52991502627549
14189,220.4306078226185
14190,165.83418800233213
14191,120.27529448301954
14192,205.46750917349846
14193,56.34489287591957
14194,92.95895321327484
14195,112.49872741382366
14196,182.73459675599574
14197,165.70997402017505
14198,100.65127947139855
14199,179.6127750507317
14200,136.18766761511233
14201,63.11310785802741
14202,255.71572859884785
14203,104.58594443513175
14204,179.51981370679647
14205,147.10631663005597
14206,65.26620307295208
14207,61.6660497318498
14208,172.73216298401346
14209,206.7375315506448
14210,242.2130397879418
14211,96.40239096089171
14212,61.69648001201833
14213,63.296773089101244
14214,111.0432067798772
14215,60.83971131686758
14216,148.73964249640073
14217,147.8878162335155
14218,77.0795443755071
14219,118.00674488941296
14220,84.9591423666675
14221,97.76847190818643
14222,266.2297509435781
14223,124.24434029743286
14224,97.94420220082529
14225,191.7900200383818
14226,130.29726928115426
14227,209.57242749695772
14228,280.4320022218889
14229,58.970474980386555
14230,90.57244986004268
14231,316.4652038546328
14232,59.79852299050303
14233,122.8172332271052
14234,107.85490785151588
14235,168.24814395022847
14236,101.40509903112445
14237,69.56607991096695
14238,272.0935780497972
14239,108.02839893852232
14240,198.6512916475651
14241,89.39827861052167
14242,72.13725148725098
14243,148.29633932052994
14244,69.41145471243225
14245,88.48432004152738
14246,250.97954617422377
14247,245.41022531699718
14248,23.04805236021956
14249,63.100280750391384
14250,51.71475142834904
14251,83.57986330827951
14252,121.63669408923417
14253,215.24076279189265
14254,789.9267174515179
14255,128.05305814415155
14256,102.68491114909314
14257,153.7722082665684
14258,143.58618037933226
14259,104.96852490967053
14260,71.1643275684099
14261,71.24881844382453
14262,63.59413832172123
14263,228.1348754658599
14264,129.40162071701744
14265,358.96246165929466
14266,174.30169100884785
14267,70.59448902288484
14268,70.89262283034554
14269,299.6344420494703
14270,52.560193657396994
14271,99.24635909325448
14272,69.60598118667853
14273,224.89707729544298
14274,65.63774123830326
14275,253.8573151366205
14276,252.14776859194237
14277,100.2759734814923
14278,65.92744343723973
14279,151.43654538647758
14280,513.1601572257446
14281,43.15649748048461
14282,161.55960879146005
14283,73.63095520902493
14284,92.27096907241693
14285,127.26612038310166
14286,434.6928130998487
14287,60.34978259788767
14288,49.10626008090627
14289,106.57960385171141
14290,149.48125823925437
14291,51.95674430955836
14292,78.07853291336714
14293,50.61949451109217
14294,209.47202946932052
14295,108.97618899021728
14296,165.21810639524458
14297,340.3879581152803
14298,144.67019131195903
14299,54.71836750852051
14300,88.1866843011621
14301,123.64070538123522
14302,616.5356082808079
14303,73.093472802165
14304,372.1486261019062
14305,99.10160388269429
14306,123.95148372164381
14307,194.69526938998047
14308,66.24467647308113
14309,266.00925870840626
14310,114.10108725115224
14311,151.58359002081065
14312,62.31813355879036
14313,346.7659491683635
14314,76.93022305576962
14315,100.77789128367158
14316,111.56473277252412
14317,105.87964353903892
14318,65.07228592233362
14319,81.02799693021558
14320,73.7182921398321
14321,160.92419554266544
14322,343.0427313769746
14323,96.49474521922036
14324,89.2513967918773
14325,343.3881297473427
14326,238.47577539198528
14327,66.54714684932473
14328,59.57639986779068
14329,60.77134810480282
14330,122.39230162563318
14331,87.02295640823742
14332,70.28469726807184
14333,127.23054560113906
14334,175.7463247400808
14335,103.81009186056826
14336,124.06899910531847
14337,326.8919127108787
14338,63.5104763945589
14339,97.91128803825771
14340,319.57642574222086
14341,46.22720387953966
14342,239.50969020485212
14343,215.9865056191391
14344,119.82388461108685
14345,69.5209359145608
14346,58.590665339793425
14347,34.901906432809746
14348,128.81701466123633
14349,111.10229490999677
14350,99.1716935877543
14351,117.64510073040007
14352,167.42042212060406
14353,301.5573438284905
14354,62.95946033485072
14355,201.9743597472719
14356,58.492777739171174
14357,154.3552031684197
14358,69.14011620367691
14359,174.0415304714843
14360,62.14233192954601
14361,201.0383854892196
14362,69.48051280957053
14363,62.02222270422498
14364,75.78774607310919
14365,166.928841647559
14366,129.5932770041809
14367,61.253258019346006
14368,111.02825877700074
14369,148.48183609088505
14370,82.86855953693698
14371,287.0128345788967
14372,130.10772803748497
14373,167.54028140456512
14374,114.60247495069525
14375,109.02861417438163
14376,177.52048431894804
14377,187.92632469433744
14378,128.0644048992247
14379,252.87353346695224
14380,116.74493665775627
14381,67.33158209259204
14382,140.31901687839164
14383,162.5771996412266
14384,65.72404455145846
14385,175.98241901775927
14386,1162.1422452275742
14387,90.11692664146406
14388,111.24865531714538
14389,49.765854835094295
14390,73.13408484211082
14391,238.6722341868018
14392,88.2256293355328
14393,115.57358156105182
14394,90.47413014568032
14395,89.20524631114071
14396,173.9686775580052
14397,230.25794878306604
14398,90.73244734484462
14399,296.17166548992395
14400,75.79112743467302
14401,137.71676720771947
14402,85.87414221303591
14403,247.6030137210603
14404,59.03545616272431
14405,71.98235976017212
14406,354.867457769801
14407,176.12210153841644
14408,131.00926113433206
14409,63.307709009971326
14410,140.3021667923337
14411,98.81142765439915
14412,157.16321779351915
14413,61.60995958391031
14414,140.77062528056354
14415,142.2874054318082
14416,49.64942809595368
14417,217.17110660889335
14418,109.85097745059134
14419,72.98339233419944
14420,67.95991375198433
14421,138.7389886839274
14422,107.48168293098622
14423,471.8764129003265
14424,82.82853663604702
14425,135.2600383960234
14426,147.9359166687737
14427,58.08719222685536
14428,94.11054267252858
14429,258.3539208844048
14430,114.45936616030615
14431,140.91571839192687
14432,107.05892834499289
14433,195.89816146243865
14434,91.13506436566762
14435,187.45061748543714
14436,89.97981520501634
14437,178.70995908116518
14438,177.57684720083247
14439,275.16517849609903
14440,498.9697924952627
14441,82.4253247812277
14442,107.7015839123532
14443,252.32275205191812
14444,111.23163845925413
14445,169.18925607394962
14446,82.51676267628812
14447,475.4690161812335
14448,290.69485925652265
14449,253.97580729204094
14450,260.8771252415044
14451,170.20444420146814
14452,47.20750022037268
14453,342.47057369388875
14454,133.0766666711417
14455,60.320615933352414
14456,365.74134070061336
14457,200.16551818680009
14458,58.3327547436816
14459,184.97477383015828
14460,127.50319685054855
14461,162.8712935395657
14462,359.6807046902732
14463,174.81573897528378
14464,74.97202242299042
14465,231.23494973146563
14466,157.9521711310065
14467,206.35792731446398
14468,159.38763201337002
14469,474.44547091361534
14470,190.63098843033592
14471,193.614570697874
14472,66.58085530914275
14473,71.75262942553749
14474,253.51645788026767
14475,122.25477646388558
14476,199.23125931503745
14477,62.513227917365086
14478,162.18854923698314
14479,253.14729777091713
14480,194.5588322117389
14481,153.40526491895292
14482,95.59231047410003
14483,149.81666604473662
14484,295.1295569358376
14485,88.01782409494197
14486,61.02549756755415
14487,71.62799667114245
14488,84.71143790644132
14489,78.32812322719796
14490,284.5980537436185
14491,186.39559915003073
14492,111.55519614018951
14493,775.5378445290316
14494,125.19574979929077
14495,41.076361157880555
14496,60.30699524500836
14497,119.54441747563435
14498,127.9885174756238
14499,51.7135616882046
14500,72.76459873625822
14501,192.59721685822188
14502,73.07984936856441
14503,139.5818894302751
14504,85.02851100515977
14505,35.25139894317218
14506,579.5432243814806
14507,174.98915373319463
14508,154.2789741191222
14509,80.27922403101381
14510,87.17886125730044
14511,189.48249695675878
14512,100.9412809306074
14513,162.8315562686088
14514,65.6083394178733
14515,58.815916288633794
14516,861.9007825920021
14517,78.5706785025827
14518,77.52882930610765
14519,124.79878911274987
14520,300.1181735180732
14521,489.32000690548983
14522,164.59612038041828
14523,103.975155748628
14524,161.7045034003583
14525,62.29588879746345
14526,70.51600815717019
14527,73.95408237332889
14528,163.2336492155424
14529,91.32462881330427
14530,115.72794758790181
14531,128.85102709166378
14532,96.78518470440302
14533,95.72083497202789
14534,200.8288100306482
14535,106.23605373699263
14536,313.54727056764233
14537,91.43362365009276
14538,64.93792985984058
14539,174.11618911633005
14540,65.24210055533325
14541,516.3395245592393
14542,195.62717811629523
14543,111.71560410089619
14544,76.82757314256665
14545,171.43253456687998
14546,177.26106890609026
14547,193.97791914564158
14548,104.36295358575427
14549,113.16340910178408
14550,180.29103214819466
14551,98.35305885560547
14552,61.0680038749859
14553,116.11204673800987
14554,223.34584579378165
14555,124.67700745486066
14556,138.51480029849674
14557,119.79392855488669
14558,48.71726410203834
14559,65.75158669513533
14560,407.06943984452397
14561,426.59000823068175
14562,57.87788821436724
14563,235.98898121275474
14564,166.235627451628
14565,98.41175535741709
14566,137.1301999256929
14567,68.58398475517059
14568,302.5871943386294
14569,110.35370207784258
14570,228.11732309157884
14571,46.35002819280112
14572,247.75593342827784
14573,222.77079224970814
14574,82.15120905256049
14575,289.7933148090355
14576,69.43504462959548
14577,166.50033267212268
14578,554.9818831514978
14579,130.50211405037277
14580,65.05616517223585
14581,65.46013283091577
14582,64.7865672469689
14583,73.40904727759367
14584,100.78078170587236
14585,185.43580671167769
14586,127.73415464297705
14587,93.93553566938832
14588,137.9402659974689
14589,94.43256204617154
14590,321.827368554851
14591,181.44022248636156
14592,47.316331438676656
14593,127.00774440956658
14594,102.35165931229064
14595,266.69550139642024
14596,93.61241467676071
14597,139.8565733411512
14598,66.59023613242853
14599,115.68822783117453
14600,64.79142511430287
14601,138.95921923433127
14602,125.19682345176088
14603,106.83688939721407
14604,224.35252701135258
14605,88.85101182999014
14606,419.1570454510796
14607,58.94274131215909
14608,79.55736926678262
14609,118.31894248479915
14610,101.29412247092186
14611,116.46320832536497
14612,118.89381856621955
14613,229.43906667033914
14614,92.74620658009529
14615,223.97663203647875
14616,122.21969023800195
14617,149.36312377570084
14618,74.52512705564527
14619,65.27577501811645
14620,122.57886235787544
14621,193.4490065000357
14622,145.0776106581998
14623,136.18766761511233
14624,127.11589615067531
14625,156.86751587687837
14626,76.02363539896474
14627,66.00452677107556
14628,264.54346071645165
14629,101.91612165172566
14630,182.0224001953037
14631,208.22001306672738
14632,63.91262889568504
14633,73.99310343422036
14634,93.36114232895136
14635,70.42456072152301
14636,91.95025309458428
14637,90.49760438455544
14638,126.12898846167064
14639,357.4671761367766
14640,105.36832521229097
14641,106.22828642810377
14642,68.33460462053613
14643,400.80027987484647
14644,67.1196287655614
14645,113.09721717887932
14646,80.19919833234123
14647,96.08974685515695
14648,173.69298592751178
14649,150.42656752246197
14650,129.51486903747184
14651,728.5280956591189
14652,32.98504522864363
14653,208.61252311395705
14654,118.17666127771575
14655,410.65818198903133
14656,77.32983796905886
14657,99.8129861383171
14658,87.2717282307217
14659,144.74547546299004
14660,127.63829096576858
