15824,65.61136081674428
15825,251.06682261095665
15826,87.5746085394978
15827,134.60285032037777
15828,226.9742202825417
15829,74.45027278226081
15830,149.54558672244673
15831,170.41434956748245
15832,177.79252959156358
15833,82.76990737092777
15834,706.2782588837541
15835,194.4898118093765
15836,229.51101288909445
15837,97.14874247364808
15838,121.54233293358585
15839,103.97895301391871
15840,306.21004378174973
15841,109.66850077841713
15842,101.95205173904209
15843,195.25997285149705
15844,115.31030019497022
15845,152.38373750051917
15846,245.06792325051092
15847,353.427201624475
15848,177.92344273716586
15849,72.22723529661288
15850,244.85777855189608
15851,252.2299743207277
15852,157.53443827891726
15853,93.92854811309746
15854,177.79252959156358
15855,215.6683678727111
15856,586.9469446368233
15857,175.14342031714497
15858,115.31227487349861
15859,97.57160622005635
15860,87.5746085394978
15861,109.11505788962516
15862,144.09749993105842
15863,189.1210564334794
15864,114.1026538993889
15865,194.05267722182785
15866,226.40002021639722
15867,160.36650230035679
15868,81.29541564363409
15869,81.59451350119254
15870,107.76463899691396
15871,97.14874247364808
15872,61.64679056373821
15873,189.11812688203122
15874,181.8541981293137
15875,1287.9332796878575
15876,184.0011293403237
15877,135.84452305139237
15878,161.66195624752575
15879,131.5277720656632
15880,120.39365818508827
15881,77.95230797610856
15882,83.3399589858959
15883,141.0334559319155
15884,77.80249472795809
15885,294.06549016393234
15886,186.8167082359033
15887,129.69109591930825
15888,61.367674703477036
15889,68.26707931937625
15890,83.3399589858959
15891,168.00576801749528
15892,316.39590500834737
15893,67.55152962090233
15894,93.25360565486231
15895,99.10175498396453
15896,73.09018251373243
15897,186.8167082359033
15898,115.58761177545271
15899,80.08579935476234
15900,149.9781055284013
15901,195.3900018581694
15902,217.17481017196926
15903,131.7455805245297
15904,122.8503309187663
15905,315.8246819774387
15906,139.95675772632228
15907,118.30027954207432
15908,196.2865055291633
15909,155.08040738695559
15910,71.02484012471113
15911,115.78216240984462
15912,149.35248906662918
15913,177.79252959156358
15914,71.57217806824829
15915,99.23298427556591
15916,173.8617067542345
15917,178.2880235185998
15918,187.84850598734758
15919,81.29541564363409
15920,101.95205173904209
15921,172.92739605506497
15922,68.1976592790666
15923,217.24323480194263
15924,76.23723059837644
15925,245.5631656434178
15926,120.93201497951334
15927,84.51351977796261
15928,101.95205173904209
15929,227.95832095157002
15930,353.2486043927006
15931,76.92406977046856
15932,171.58456918037456
15933,72.50172887297813
15934,132.68479879307225
15935,153.21405735585893
15936,415.0533421621823
15937,88.68476207973293
15938,381.40113690140356
15939,73.52458755290829
15940,81.20138709968747
15941,229.51101288909445
15942,98.66106457203406
15943,81.29541564363409
15944,67.93379361392387
15945,69.00901816304429
15946,416.1383513632144
15947,66.38087862292608
15948,101.95205173904209
15949,97.14874247364808
15950,79.04829504463446
15951,209.36161132023108
15952,156.19154341301385
15953,223.2599994010333
15954,181.58169106558887
15955,113.20479774280004
15956,96.52721324931429
15957,74.75887108092066
15958,394.6702592729422
15959,190.56811463611064
15960,77.57734011803879
15961,117.45191229748441
15962,121.10549534925204
15963,131.07166616542193
15964,147.70059579669945
15965,145.451031467222
15966,137.51962447493187
15967,74.57511215007467
15968,177.79252959156358
15969,232.04552002052566
15970,160.66452356896218
15971,185.02792817882062
15972,181.92020577221763
15973,177.92344273716586
15974,74.57511215007467
15975,187.3501405151238
15976,152.55704599045671
15977,83.55749347023264
15978,129.73072486352848
15979,86.20441696704486
15980,111.54986807449752
15981,163.18100346633568
15982,119.14873242669543
15983,95.2161541176299
15984,84.51351977796261
15985,87.5746085394978
15986,92.46403992747743
15987,119.14873242669543
15988,175.72172266931457
15989,86.46720290609929
15990,97.14874247364808
15991,144.1565768848424
15992,116.65546796400184
15993,377.9354349975315
15994,73.49570692209599
15995,164.96903802330124
15996,147.44157223203428
15997,165.97186682967805
15998,232.4309596366599
15999,101.95205173904209
16000,87.31457050728
16001,76.96106930154559
16002,88.68476207973293
16003,147.32488250894184
16004,189.1210564334794
16005,137.17153552125973
16006,136.51349906313058
16007,87.72241988134282
16008,182.68529433993888
16009,147.9053058435531
16010,182.44829183057627
16011,142.83441385839754
16012,101.95205173904209
16013,141.0334559319155
16014,147.32902004692548
16015,146.1004475715508
16016,97.58520925139686
16017,537.1524047903096
16018,125.97005335678612
16019,197.7149160354214
16020,178.06565507586444
16021,71.63794732986929
16022,175.6536190134233
16023,114.38933354346469
16024,152.98702874394164
16025,66.50512107339925
16026,142.89510475915668
16027,373.04826585358273
16028,171.81202146740193
16029,73.26399753140572
16030,387.81706742049806
16031,294.06549016393234
16032,133.01908683112367
16033,120.66933467584128
16034,72.50172887297813
16035,84.35235867232265
16036,78.26833467095445
16037,203.37398406640756
16038,240.08683142273483
16039,150.03586064705735
16040,71.62879352838397
16041,366.0462573272891
16042,177.03067559488014
16043,217.17481017196926
16044,168.69282004487766
16045,243.45490039143056
16046,95.10886268878909
16047,217.36267515517986
16048,143.28276293713694
16049,86.20441696704486
16050,61.06241783295782
16051,250.27846687349626
16052,630.190618061544
16053,368.99984656676605
16054,73.43179393195692
16055,94.18827175186533
16056,73.63569317909119
16057,78.13338987010235
16058,88.68476207973293
16059,224.1233332715325
16060,296.02400605794145
16061,73.28507527515161
16062,95.87659847889124
16063,229.51101288909445
16064,147.9053058435531
16065,83.4646409629579
16066,626.1840236963078
16067,90.10409425006907
16068,213.78221703377696
16069,110.84094876149342
16070,197.38825208845466
16071,182.06318556596284
16072,83.55749347023264
16073,74.57460045899116
16074,65.69887488017916
16075,115.58761177545271
16076,217.17481017196926
16077,182.55967087029384
16078,355.6982701160631
16079,186.8167082359033
16080,39.87246309018593
16081,133.66797047722167
16082,195.25997285149705
16083,368.99984656676605
16084,411.31501079006443
16085,62.859319711705254
16086,76.08126158728368
16087,154.5228548458256
16088,187.84850598734758
16089,202.642955649413
16090,144.07336647123722
16091,91.54032233301643
16092,524.0660774057679
16093,77.57734011803879
16094,78.82876613365693
16095,109.11505788962516
16096,71.64448411422957
16097,123.07799055361716
16098,150.72510789703847
16099,144.1565768848424
16100,59.63002974580586
16101,161.53255627466393
16102,97.57160622005635
16103,171.7680518802876
16104,193.9110730470058
16105,119.63509077204235
16106,74.43300938842282
16107,93.03393800585418
16108,83.3399589858959
16109,65.88180520768617
16110,86.20441696704486
16111,129.46037225971193
16112,85.99053841192647
16113,62.03698355305164
16114,66.89688774692331
16115,78.14612504379298
16116,94.97728891875995
16117,177.82010605716337
16118,269.59932883121564
16119,177.79252959156358
16120,83.3399589858959
16121,147.01842351737582
16122,244.51993032083539
16123,241.46651338410803
16124,59.28828812582482
16125,256.8272527365427
16126,88.68476207973293
16127,237.04853505168242
16128,154.73679012149088
16129,77.12484785913163
16130,73.63569317909119
16131,74.32097230296941
16132,132.93717271398694
16133,185.81255673313197
16134,1090.1500722349174
16135,114.92143793387876
16136,307.3860708999053
16137,400.34649212556366
16138,97.14874247364808
16139,245.41723885808997
16140,186.8167082359033
16141,66.25559288093227
16142,189.1210564334794
16143,405.1204815994795
16144,168.00257833529488
16145,188.5843783593421
16146,129.60663521951213
16147,131.06167259666654
16148,161.66195624752575
16149,224.45566642506833
16150,85.99053841192647
16151,171.8522471444722
16152,88.68476207973293
16153,116.65546796400184
16154,77.95230797610856
16155,143.62563771618403
16156,78.19915913172335
16157,73.52458755290829
16158,110.47860691774022
16159,73.09018251373243
16160,163.18100346633568
16161,161.93733761531664
16162,194.6524797218445
16163,132.39763208172766
16164,156.5990005281084
16165,330.38406189923205
16166,97.14874247364808
16167,83.3399589858959
16168,87.5746085394978
16169,112.00802813482609
16170,185.27543287453287
16171,67.1373699113221
16172,194.54633384072602
16173,317.34682310915963
16174,142.95418171294065
16175,77.38590534687403
16176,170.81455418089632
16177,149.60818713574608
16178,150.78304004427918
16179,101.95205173904209
16180,121.54233293358585
16181,221.19602852028785
16182,101.95205173904209
16183,338.6401526381887
16184,73.96541036949486
16185,177.79252959156358
16186,188.04602156491706
16187,73.37271697817293
16188,174.9004933159859
16189,113.23935526778989
16190,170.41434956748245
16191,88.85397860040702
16192,95.63776997698439
16193,306.6077598213595
16194,55.14438553428251
16195,206.69095223448542
16196,105.87326558260807
16197,101.95205173904209
16198,343.07953811901234
16199,201.581794127827
16200,175.7460239124694
16201,348.64765818423103
16202,417.2831091773327
16203,175.7315895266111
16204,83.4646409629579
16205,52.71246939468281
16206,143.70083552729315
16207,102.20202896291028
16208,144.98114319346365
16209,301.86202965774794
16210,72.862796530538
16211,153.12502707055168
16212,76.58548136789987
16213,202.44803138282114
16214,125.15693353950245
16215,68.20800236559226
16216,81.96976741344297
16217,254.345693655364
16218,61.367674703477036
16219,81.30482672739275
16220,188.32169805567005
16221,177.79252959156358
16222,101.95205173904209
16223,398.5545584647657
16224,101.95205173904209
16225,97.14874247364808
16226,211.80240565584182
16227,301.86202965774794
16228,78.25823608550733
16229,189.1210564334794
16230,294.3241312530959
16231,147.70059579669945
16232,82.0087605309366
16233,53.60973971871746
16234,112.56293549596538
16235,101.95205173904209
16236,106.75475375172235
16237,217.17481017196926
16238,181.58169106558887
16239,239.0142971565087
16240,56.81613957707078
16241,114.92143793387876
16242,87.51574774592673
16243,222.7694794442565
16244,162.92043800713398
16245,78.05705637007149
16246,99.10175498396453
16247,337.4822825507667
16248,144.09749993105842
16249,105.58571762122514
16250,80.08579935476234
16251,147.7215469127071
16252,88.68476207973293
16253,101.95205173904209
16254,229.51101288909445
16255,155.6111200784026
16256,155.52382429169515
16257,82.7984424002305
16258,74.22948286514978
16259,173.1819777659506
16260,117.612765820289
16261,348.64765818423103
16262,74.57511215007467
16263,185.11448371106397
16264,146.80437547889437
16265,157.53443827891726
16266,186.8167082359033
16267,228.1975722232073
16268,306.21004378174973
16269,72.50172887297813
16270,77.66644348555882
16271,177.03067559488014
16272,174.9004933159859
16273,78.38291806256933
16274,269.59932883121564
16275,220.50791885128038
16276,79.42932661007241
16277,69.4867228543859
16278,158.12193853421002
16279,68.42016723844635
16280,333.8095221410927
16281,141.213309618989
16282,84.1400989433807
16283,177.79252959156358
16284,139.64736261017796
16285,65.0278755782229
16286,74.32811088852664
16287,160.49985850959501
16288,235.50994606518185
16289,125.58271430286146
16290,147.9053058435531
16291,194.7258530505657
16292,164.26356528232108
16293,88.68476207973293
16294,116.11347873020107
16295,681.4096054233878
16296,146.1670213451841
16297,66.07451098693848
16298,71.02484012471113
16299,82.7984424002305
16300,130.9887426207596
16301,196.00362120815396
16302,71.02484012471113
16303,488.46867728852334
16304,188.85544657835916
16305,472.41222782959227
16306,170.7891251206119
16307,101.95205173904209
16308,48.871985866704875
16309,177.79252959156358
16310,218.47164945750797
16311,316.8242427739159
16312,254.16413219054095
16313,79.05873175212085
16314,193.65325428871324
16315,219.73612476568834
16316,416.1383513632144
16317,79.71645746334522
16318,282.77655498149204
16319,71.61699621386164
16320,314.5534357480105
16321,472.4639879439529
16322,73.37271697817293
16323,161.53255627466393
16324,145.31746545353525
16325,70.28596665369358
16326,112.13909805423661
16327,130.97403188516142
16328,197.7257807894438
16329,150.03586064705735
16330,422.67544816974134
16331,110.08062049542168
16332,69.56351100440457
16333,85.99053841192647
16334,82.30982366694411
16335,157.83459952042043
16336,76.11612308818877
16337,241.10767579952264
16338,229.51101288909445
16339,80.51360940262309
16340,143.23630762394936
16341,206.96208302627016
16342,333.95556737965785
16343,65.11896697065153
16344,302.4361740519066
16345,85.7218677204882
16346,317.2390518344453
16347,918.8529001037066
16348,97.14874247364808
16349,93.18355321094967
16350,180.74541053838328
16351,357.59506271101964
16352,133.01908683112367
16353,114.79303141062603
16354,117.60432278756477
16355,220.59552652212653
16356,82.7984424002305
16357,171.8522471444722
16358,182.26407986230538
16359,93.66397594187849
16360,422.7585363539621
16361,114.67640977720892
16362,155.08040738695559
16363,132.39763208172766
16364,82.03977207016625
16365,195.8081920461494
16366,166.6432360542282
16367,87.5746085394978
16368,162.91832316266363
16369,466.390525933279
16370,71.64448411422957
16371,141.0334559319155
16372,168.33115955949117
16373,623.0337640704378
16374,60.266796245610145
16375,72.50172887297813
16376,131.49871267894838
16377,149.60818713574608
16378,140.88355016576645
16379,177.79252959156358
16380,188.5843783593421
16381,113.96055113773704
16382,68.8522853186994
16383,152.86234676687963
16384,83.4646409629579
16385,323.9712557535151
16386,97.14874247364808
16387,97.14874247364808
16388,572.6706786464053
16389,76.96106930154559
16390,76.40712327978152
16391,147.65577765108608
16392,97.14874247364808
16393,231.5670221119572
16394,193.08607674014087
16395,133.0153747520964
16396,118.86666284463283
16397,59.760150340699205
16398,147.32902004692548
16399,165.31590299257925
16400,35.55863990284505
16401,147.7215469127071
16402,88.68476207973293
16403,43.81044653408413
16404,76.6344627568085
16405,116.77967729292847
16406,228.69899484223055
16407,76.90342916110384
16408,237.09075367122097
16409,101.95205173904209
16410,355.844119935773
16411,84.55664194287581
16412,79.05873175212085
16413,64.30824009036088
16414,217.04593346042444
16415,74.73843471259329
16416,309.90081955321915
16417,87.31457050728
16418,167.9435013815109
16419,239.19872053735932
16420,269.59932883121564
16421,191.21473292890104
16422,144.09749993105842
16423,95.12978573403467
16424,73.9515803171164
16425,142.61257029471616
16426,278.70825588160864
16427,71.82170626071527
16428,96.7598705244984
16429,172.19264482687328
16430,174.5771338491312
16431,132.6224224273584
16432,174.3800045029115
16433,288.9746073016307
16434,79.96199985270236
16435,147.45220807943278
16436,189.25005331215576
16437,80.08579935476234
16438,221.55292281586082
16439,86.20441696704486
16440,288.77588874999475
16441,86.20441696704486
16442,77.38590534687403
16443,152.38373750051917
16444,263.2090252352212
16445,377.9354349975315
16446,97.6305849352818
16447,175.75414522256509
16448,201.581794127827
16449,76.23723059837644
16450,83.3399589858959
16451,181.92020577221763
16452,263.2090252352212
16453,73.55647590901891
16454,118.30027954207432
16455,199.28379906724118
16456,56.67139377305474
16457,77.66644348555882
16458,88.68476207973293
16459,101.95205173904209
16460,136.74685514403788
16461,76.23723059837644
16462,179.91348470017732
16463,163.18100346633568
16464,151.70184200969297
16465,645.6720691150637
16466,317.9137912808619
16467,72.49015448269977
16468,83.3399589858959
16469,377.9354349975315
16470,193.9110730470058
16471,388.27578044116973
16472,194.2512385715433
16473,59.63002974580586
16474,138.96731279927133
16475,172.8349161412871
16476,72.50172887297813
16477,193.84641644138688
16478,177.69542408010136
16479,78.27096404692536
16480,101.95205173904209
16481,101.95205173904209
16482,143.2168620166127
16483,172.52635662023022
16484,695.318624497951
16485,187.4367619469699
16486,70.007510741586
16487,609.4767637666014
16488,148.50108689443746
16489,87.31457050728
16490,53.13400296697269
16491,544.7481024943573
16492,149.12513430419506
16493,61.64679056373821
16494,152.86234676687963
16495,177.79252959156358
16496,114.1026538993889
16497,116.77967729292847
16498,64.83643250621103
16499,553.7694156502214
16500,71.24128292610403
16501,121.45167256689071
16502,68.90677607189464
16503,217.24323480194263
16504,170.1303292538383
16505,120.93201497951334
16506,68.26707931937625
16507,125.15693353950245
16508,168.96867952663132
16509,176.3519975991856
16510,253.02073469679692
16511,112.96902844921877
16512,107.76463899691396
16513,183.8008969153218
16514,260.9777870948069
16515,165.78616849888388
16516,306.21004378174973
16517,111.5931250520901
16518,168.8209855007935
16519,101.80625577365825
16520,253.46111968138828
16521,122.01376105326345
16522,188.5843783593421
16523,165.16015775796808
16524,125.69257550392437
16525,239.24909746648785
16526,178.7115774992031
16527,237.59511724102273
16528,71.24128292610403
16529,220.23948204249575
16530,123.89055440594768
16531,113.76836586133751
16532,173.05729578888858
16533,82.76990737092777
16534,77.93098935984877
16535,239.284263694963
16536,152.86234676687963
16537,113.03479771083977
16538,234.88855370425077
16539,115.1293536706976
16540,293.79790409678026
16541,151.24805800872363
16542,88.68476207973293
16543,85.97883413595125
16544,377.9354349975315
16545,114.79303141062603
16546,56.82732334561018
16547,137.68256759637364
16548,78.25823608550733
16549,144.86349051142042
16550,83.3399589858959
16551,186.02103604343841
16552,121.89318534298357
16553,157.5973160354577
16554,158.28128726275224
16555,137.17153552125973
16556,68.26707931937625
16557,67.61723594445536
16558,88.68476207973293
16559,112.89269494918791
16560,184.60935116123872
16561,136.10866435523153
16562,138.96731279927133
16563,65.16499889048707
16564,81.8136257700743
16565,292.7483070946282
16566,82.91376074161202
16567,205.35266828715754
16568,188.04602156491706
16569,381.51274307143484
16570,83.4955311340965
16571,72.50172887297813
16572,150.3769470910258
16573,306.21004378174973
16574,76.32787184965102
16575,66.16208826106651
16576,68.39176129643825
16577,300.8750443801426
16578,87.5746085394978
16579,590.4161430183768
16580,147.32902004692548
16581,82.12189742928304
16582,96.52721324931429
16583,114.1026538993889
16584,60.932877958904264
16585,231.7828607434182
16586,95.59130232067051
16587,64.83643250621103
16588,368.99984656676605
16589,72.50172887297813
16590,362.60387003904214
16591,113.03479771083977
16592,76.90342916110384
16593,77.80663226594173
16594,296.7325052905743
16595,161.53255627466393
16596,77.95230797610856
16597,82.06902280101289
16598,252.2299743207277
16599,81.96976741344297
16600,83.3399589858959
16601,121.33774034133474
16602,155.08040738695559
16603,189.1210564334794
16604,432.5028045273455
16605,206.4824451412519
16606,66.27163310665354
16607,152.98702874394164
16608,309.37515844307865
16609,97.14874247364808
16610,63.75588646713726
16611,179.69098474699075
16612,83.4646409629579
16613,162.65066485939388
16614,380.309698186087
16615,147.50984821987453
16616,247.33576962389765
16617,88.68476207973293
16618,129.57879878032097
16619,85.99053841192647
16620,111.38868597856263
16621,125.15693353950245
16622,61.164350931856795
16623,114.79303141062603
16624,187.84850598734758
16625,76.88956242097441
16626,120.66933467584128
16627,71.3611623847827
16628,155.51292619291016
16629,59.36348593693394
16630,133.01908683112367
16631,156.24139500827363
16632,248.36725160952855
16633,144.94663584396952
16634,127.22652528308872
16635,447.4105227218346
16636,478.40144645369935
16637,66.50512107339925
16638,166.45947712338221
16639,165.74842179853383
16640,405.1204815994795
16641,306.6077598213595
16642,254.16413219054095
16643,189.1828299235028
16644,99.10175498396453
16645,177.79252959156358
16646,138.5262911777652
16647,128.7535577520775
16648,162.77485406330513
16649,97.14874247364808
16650,294.06549016393234
16651,191.87865447119958
16652,134.24393603179237
16653,87.5746085394978
16654,152.78791634489122
16655,355.45732866646233
16656,159.27927384843156
16657,138.89848323476653
16658,174.45939317328947
16659,64.42208502986468
16660,134.60285032037777
16661,107.75858756735572
16662,85.85732757691186
16663,189.1210564334794
16664,109.66850077841713
16665,377.1314498498003
16666,585.9687793416666
16667,156.65561538285593
16668,118.6031915431971
16669,82.25451567945836
16670,162.29928486778908
16671,127.18401463981608
16672,187.84850598734758
16673,101.95205173904209
16674,73.43179393195692
16675,32.94649868038723
16676,116.14275849872573
16677,445.8591584530244
16678,270.0804115589744
16679,97.14874247364808
16680,172.4023367178063
16681,55.95839627222108
16682,62.30195684007995
16683,127.0406790538746
16684,143.95539716940658
16685,205.88880510027164
16686,232.62587648414544
16687,227.34306464823138
16688,217.17481017196926
16689,306.21004378174973
16690,276.3871323825294
16691,69.24233204363956
16692,59.36348593693394
16693,155.08040738695559
16694,96.401299408294
16695,141.0334559319155
16696,152.86234676687963
16697,60.71896937254315
16698,71.1315373005252
16699,146.23661727636485
16700,276.3871323825294
16701,172.9982188351046
16702,140.54722790569485
16703,85.39389340843452
16704,138.96731279927133
16705,87.5746085394978
16706,221.01537837426562
16707,153.12502707055168
16708,160.7052768233436
16709,140.54722790569485
16710,97.14874247364808
16711,69.42923988586097
16712,190.6271915898946
16713,162.77485406330513
16714,87.5746085394978
16715,224.45566642506833
16716,84.1400989433807
16717,217.24323480194263
16718,176.9647156812828
16719,64.23832609901869
16720,229.51101288909445
16721,84.37372594843626
16722,67.8837657596845
16723,307.61733516269715
16724,153.12502707055168
16725,146.93023805664623
16726,115.40401394773869
16727,88.68476207973293
16728,129.1100065315187
16729,77.31158884224185
16730,243.14972324219815
16731,147.32902004692548
16732,68.26707931937625
16733,50.42031168942491
16734,175.91806097914622
16735,61.722784523843444
16736,269.2253122926904
16737,84.1400989433807
16738,171.15505105004686
16739,239.11911574872227
16740,269.59932883121564
16741,165.16015775796808
16742,87.03154510806712
16743,94.22015730400243
16744,87.31457050728
16745,369.85180554695575
16746,147.95515743881288
16747,162.91832316266363
16748,130.62915379071197
16749,101.85591654368683
16750,79.42932661007241
16751,97.09739106955304
16752,97.14874247364808
16753,598.3269791336188
16754,88.68476207973293
16755,80.00962795313941
16756,66.32136214255327
16757,70.77785026760944
16758,147.78062386649108
16759,87.7827150249339
16760,223.80537952795538
16761,271.6178755154653
16762,206.69095223448542
16763,147.65577765108608
16764,76.22336434893553
16765,150.69426147094433
16766,83.3399589858959
16767,74.11274142275639
16768,69.4867228543859
16769,237.59463241489442
16770,72.01395163335917
16771,111.73464391106131
16772,112.90717699562809
16773,87.31457050728
16774,113.19030170455723
16775,97.14874247364808
16776,550.9783513063956
16777,295.22769237727476
16778,177.79252959156358
16779,177.79252959156358
16780,229.51101288909445
16781,73.2688894837914
16782,65.80280388875616
16783,156.89419264012642
16784,142.89510475915668
16785,177.79252959156358
16786,425.4196380722772
16787,113.27532620160163
16788,67.83389079702556
16789,77.80249472795809
16790,150.3769470910258
16791,77.4960357363921
16792,84.51351977796261
16793,226.51412279210896
16794,130.72965206634086
16795,82.65564725677955
16796,182.6840946392575
16797,67.63184864677388
16798,109.4107507291911
16799,161.53255627466393
16800,95.10886268878909
16801,67.93379361392387
16802,183.65257787748988
16803,152.21890111449167
16804,177.79252959156358
16805,79.27248429487081
16806,67.72556273371085
16807,113.98871883864032
16808,173.75239518727727
16809,114.79303141062603
16810,83.29064440403815
16811,97.14874247364808
16812,189.1210564334794
16813,149.12477603814958
16814,100.74505683414115
16815,167.77819143127724
16816,61.64679056373821
16817,50.453908999368636
16818,390.8520724207795
16819,191.7160724197462
16820,159.84368274136975
16821,179.91348470017732
16822,78.83886261108249
16823,145.97327926826918
16824,140.58789822469217
16825,144.94663584396952
16826,77.66644348555882
16827,66.32136214255327
16828,80.32199238927392
16829,99.89458422668477
16830,147.8525166876204
16831,166.21299901522892
16832,88.68476207973293
16833,66.32136214255327
16834,71.1315373005252
16835,113.20695424278574
16836,144.09749993105842
16837,72.50172887297813
16838,63.115875233204235
16839,153.12502707055168
16840,575.352564662547
16841,101.95205173904209
16842,179.95428533228173
16843,177.69542408010136
16844,288.15959215741225
16845,46.21740034132992
16846,143.2168620166127
16847,133.01908683112367
16848,72.06160235950398
16849,144.86349051142042
16850,96.42778368573131
16851,194.9825153832937
16852,93.03393800585418
16853,83.4646409629579
16854,54.58912674269063
16855,64.93210385433426
16856,115.01863737323673
16857,70.007510741586
16858,152.86234676687963
16859,244.16260103102783
16860,83.3399589858959
16861,229.51101288909445
16862,76.06011502158691
16863,149.1470093177761
16864,175.66985263572417
16865,181.87978959024684
16866,78.83886261108249
16867,244.06297808691616
16868,175.976284311428
16869,149.60818713574608
16870,163.91167668169692
16871,169.09203506765328
16872,126.29261082586083
16873,78.25823608550733
16874,163.18100346633568
16875,154.32186295424847
16876,277.0862220598028
16877,141.0334559319155
16878,152.86234676687963
16879,269.59932883121564
16880,101.95205173904209
16881,916.1545680337808
16882,67.72556273371085
16883,177.79252959156358
16884,235.64111007215448
16885,116.9485190341924
16886,82.76990737092777
16887,187.84850598734758
16888,217.24323480194263
16889,112.96902844921877
16890,70.41105039303679
16891,80.09217075110283
16892,105.5418578468695
16893,88.68476207973293
16894,245.02009349299541
16895,121.91938636965915
16896,368.99984656676605
16897,126.66767103220305
16898,39.87246309018593
16899,356.7597545579586
16900,102.86604179848239
16901,206.69095223448542
16902,277.77059142006783
16903,332.1711225358218
16904,541.8911514083904
16905,120.39365818508827
16906,107.75858756735572
16907,416.1383513632144
16908,83.3399589858959
16909,159.27927384843156
16910,152.38373750051917
16911,58.81013347387898
16912,168.1272603123569
16913,88.68476207973293
16914,72.22723529661288
16915,159.84368274136975
16916,144.94663584396952
16917,673.2996589279994
16918,87.31457050728
16919,138.5262911777652
16920,179.91348470017732
16921,890.328702381657
16922,303.3165642248095
16923,117.01509280782568
16924,270.7066977676802
16925,88.68476207973293
16926,62.9630926589646
16927,330.9694309103024
16928,52.793065898038066
16929,131.77785004056625
16930,154.5228548458256
16931,80.08579935476234
16932,121.99144059691645
16933,87.03154510806712
16934,147.01154558689808
16935,162.7367098597013
16936,317.1653410612004
16937,73.63569317909119
16938,60.37832415419615
16939,96.42778368573131
16940,107.75858756735572
16941,177.23455886523925
16942,144.86349051142042
16943,73.52458755290829
16944,605.1695232259141
16945,195.4076191755452
16946,71.83381664021704
16947,150.42011219070338
16948,272.68219334921423
16949,248.09664913637184
16950,64.19960462835115
16951,228.6817070064173
16952,299.737546665207
16953,72.50172887297813
16954,67.72556273371085
16955,83.3399589858959
16956,77.66644348555882
16957,79.27248429487081
16958,177.5159048702617
16959,142.95418171294065
16960,147.45220807943278
16961,97.57634684486186
16962,74.74292345373536
16963,143.27196819611265
16964,204.7820969320745
16965,141.213309618989
16966,133.0153747520964
16967,594.8979002536179
16968,86.07145198510611
16969,138.7845635264397
16970,118.84144905263337
16971,153.12502707055168
16972,78.05705637007149
16973,69.46211766538335
16974,163.0978423725033
16975,122.3803311404258
16976,88.68476207973293
16977,152.86234676687963
16978,101.95205173904209
16979,143.70083552729315
16980,114.1026538993889
16981,143.23630762394936
16982,79.49496469638433
16983,74.68992344913397
16984,70.77785026760944
16985,113.03479771083977
16986,78.19915913172335
16987,117.60432278756477
16988,164.99265340454536
16989,280.5912264806197
16990,100.64683187804346
16991,153.12502707055168
16992,156.65561538285593
16993,107.76463899691396
16994,339.0434493816032
16995,97.14874247364808
16996,144.09749993105842
16997,120.39365818508827
16998,186.8167082359033
16999,83.9260524346193
17000,71.49584456821744
17001,18.34071882548923
17002,111.96356479380404
17003,67.61723594445536
17004,155.46309777460948
17005,87.31457050728
17006,169.94684655392527
17007,161.5025302702241
17008,182.44829183057627
17009,101.95205173904209
17010,227.43597318718994
17011,112.13909805423661
17012,368.99984656676605
17013,180.49588234591627
17014,147.7215469127071
17015,116.65546796400184
17016,69.36431924093182
17017,69.49142431072967
17018,101.95205173904209
17019,95.0825993410039
17020,94.98080125748496
17021,158.06487556231835
17022,66.03554149165618
17023,195.2653198811074
17024,85.1365342176853
17025,64.7843964877339
17026,70.66451283728509
17027,177.79252959156358
17028,171.8522471444722
17029,78.05705637007149
17030,66.89688774692331
17031,307.69103418114554
17032,159.84368274136975
17033,122.97543734751801
17034,217.1341202304388
17035,127.81634578070064
17036,78.19915913172335
17037,283.02224744054433
17038,61.64679056373821
17039,131.7455805245297
17040,70.30165723953918
17041,238.0457560794298
17042,72.19037723554212
17043,169.77569234424863
17044,363.6732719299792
17045,119.63509077204235
17046,123.51641263206041
17047,167.20934646920213
17048,745.154014032748
17049,134.60285032037777
17050,119.3197451960166
17051,94.92128732425137
17052,120.82617699104289
17053,229.51101288909445
17054,224.76380334772654
17055,124.97881468222316
17056,52.01304623808874
17057,394.46948942951565
17058,154.40369692061398
17059,229.51101288909445
17060,195.3151362198369
17061,101.95205173904209
17062,132.49910046227808
17063,73.83853267108799
17064,143.07886369000266
17065,70.93482393453804
17066,188.66761189247057
17067,97.14874247364808
17068,71.85266401938205
17069,149.82126321319973
17070,513.7072542988197
17071,96.8147316220432
17072,177.03067559488014
17073,57.16487528343825
17074,82.7984424002305
17075,101.95205173904209
17076,118.30027954207432
17077,305.58034435374975
17078,59.760150340699205
17079,65.01024752388432
17080,81.96976741344297
17081,71.57217806824829
17082,269.59932883121564
17083,82.7984424002305
17084,188.04602156491706
17085,76.96106930154559
17086,117.60432278756477
17087,83.60493227292423
17088,87.5746085394978
17089,88.68476207973293
17090,152.86234676687963
17091,147.7215469127071
17092,147.89154694466737
17093,73.2688894837914
17094,132.6224224273584
17095,97.14874247364808
17096,101.95205173904209
17097,120.93201497951334
17098,110.37880073337102
