15384,42.17036972038018
15385,110.18755441271172
15386,272.5594254682056
15387,65.1765503797154
15388,181.16167923833157
15389,235.39086497930137
15390,142.58770223912418
15391,109.3284524778861
15392,96.97388981632112
15393,87.10405827180635
15394,277.9226259757165
15395,82.02239169193501
15396,157.94034416611146
15397,67.32580081564271
15398,69.361199649252
15399,111.60974733145144
15400,289.16235759173713
15401,70.98890554350821
15402,114.6566439048618
15403,94.21442252256583
15404,110.69048593633542
15405,48.264380961589396
15406,137.725138222174
15407,213.1335740864705
15408,481.82384194492977
15409,75.00384391968625
15410,70.2236248360228
15411,60.20773546772932
15412,78.5078009181695
15413,289.43537176171986
15414,105.28856190205724
15415,118.20427863640111
15416,53.35698835714352
15417,215.06852588704723
15418,475.7399869460913
15419,130.9306659091783
15420,82.06723132477222
15421,63.003378818955454
15422,80.64287783977689
15423,737.294177178891
15424,83.79502518968668
15425,220.45603812687182
15426,284.2167420698695
15427,77.45183910130726
15428,115.61443526072249
15429,174.34220904059217
15430,45.40430329802055
15431,189.04252997352336
15432,57.448159966357856
15433,138.23938532781943
15434,61.048555961986466
15435,223.87265130405316
15436,106.26151366979903
15437,54.890592133681444
15438,174.58816196886775
15439,85.85334384182131
15440,70.38920057096962
15441,131.91615599743338
15442,68.97172084376956
15443,72.66894912314903
15444,212.9517760919668
15445,864.6141329375965
15446,48.44489755274729
15447,172.92752722914938
15448,138.239065204206
15449,79.5926025081895
15450,181.00495056708795
15451,135.10331297528847
15452,163.99067350398303
15453,104.29830304850307
15454,105.922922205934
15455,171.6794260621543
15456,89.85364708167569
15457,153.4613580534928
15458,113.0093644502643
15459,211.73711949709428
15460,116.6955089127054
15461,179.00838825352088
15462,97.70238995507832
15463,126.21008720388507
15464,60.928932987524306
15465,55.788822188192576
15466,253.3462064319513
15467,309.68718506408356
15468,124.76125285193761
15469,33.067355785151086
15470,358.54934642034056
15471,76.91698793419947
15472,31.925810243799038
15473,192.76906390755843
15474,128.29023127888394
15475,116.87619591888665
15476,454.47836476685455
15477,122.59911902223872
15478,177.04952194818256
15479,98.15430418457666
15480,163.26974242421514
15481,228.26165884496723
15482,84.01343155773067
15483,78.21074796989106
15484,109.47492438797244
15485,106.7437966756916
15486,229.13057946918235
15487,64.62523157304145
15488,189.00690731223472
15489,113.63538633552362
15490,169.385715536537
15491,45.33423697879665
15492,139.1039984098485
15493,151.73131303339417
15494,102.50253776757441
15495,54.77104381666383
15496,243.9009772318671
15497,245.51045014987844
15498,104.24931315036892
15499,74.23956034410787
15500,83.88241160456893
15501,134.29937838914293
15502,41.080086674151985
15503,53.386519409666654
15504,90.7079550815094
15505,161.6942782349205
15506,79.31056057759466
15507,182.2753736256316
15508,173.09557012927158
15509,188.37637484284625
15510,84.36995887989231
15511,165.96869673221426
15512,102.05743121654874
15513,158.10464673219894
15514,115.67325886144091
15515,74.30792957880149
15516,227.10573426438992
15517,431.63028640987767
15518,461.1914487898939
15519,75.3389867002747
15520,165.8752565649457
15521,197.35249927988454
15522,172.4446021727959
15523,248.62276492449877
15524,203.9873184799907
15525,315.48355764602843
15526,66.46250190103532
15527,94.7160785591881
15528,172.4723696761919
15529,176.7972762234584
15530,227.50858766216143
15531,124.12090297737424
15532,181.30219400890317
15533,202.72567865215132
15534,182.03327262185508
15535,68.43634813469879
15536,104.89778375061898
15537,93.25145104102059
15538,105.69013371523693
15539,91.75779367386741
15540,139.1475092565802
15541,65.5084586907139
15542,444.39651058144557
15543,88.8090697356671
15544,264.77391715927797
15545,105.12067120541411
15546,159.01876925211337
15547,175.86411978142948
15548,83.96458110247433
15549,844.9388043569311
15550,164.44167311796832
15551,70.87606022864394
15552,130.16135710232774
15553,68.86844711466988
15554,138.66157695030364
15555,98.53188185082472
15556,64.65593609834251
15557,298.90526441518995
15558,118.02574744365793
15559,504.3079913404298
15560,189.2604316317422
15561,67.1014821857241
15562,126.73276085030412
15563,40.31380053046275
15564,150.64185914662954
15565,103.9302014079607
15566,70.12292272284886
15567,234.2948735074171
15568,342.4217436454186
15569,273.1318957605312
15570,4.855143811581264
15571,106.2051567223453
15572,130.82944793886037
15573,35.37676341408113
15574,235.3040867875158
15575,69.1032256413759
15576,116.6650298064267
15577,384.97293123721556
15578,128.45184505429776
15579,234.5376410930994
15580,91.02995644600276
15581,99.86806823044522
15582,91.52853568069575
15583,105.96356911719926
15584,74.63539798141007
15585,115.57327786583586
15586,139.01262188532354
15587,86.59075143304632
15588,89.56742190526228
15589,51.389114648522465
15590,130.47537227392473
15591,138.22458474801056
15592,188.07792545970946
15593,103.06878495859425
15594,178.82722549583673
15595,211.38649228248255
15596,108.06188897785925
15597,197.68616078698136
15598,59.65369451227946
15599,213.6389650015529
15600,53.204000279650124
15601,163.9244559043475
15602,238.25732909935303
15603,463.5971943016199
15604,88.92806040639957
15605,371.1134649993587
15606,208.71666174003758
15607,166.17559575331623
15608,86.14778256677714
15609,500.3190329389351
15610,99.45491988986882
15611,96.81807691325251
15612,191.27750259451383
15613,465.6344836587555
15614,145.17965293348655
15615,154.50593210205997
15616,191.9403535795972
15617,65.30316665699462
15618,239.0166214649128
15619,73.66020203829146
15620,200.57715588250844
15621,148.05936467631895
15622,166.4114567746682
15623,155.29667875707986
15624,49.89811929242955
15625,125.46310401517601
15626,37.59493161364013
15627,113.74332557575589
15628,171.06392782032484
15629,163.49637284452743
15630,382.38227691676633
15631,85.71798795362884
15632,58.39503223947407
15633,173.14599477902578
15634,90.96587285951883
15635,121.07823320665555
15636,94.75285116695072
15637,74.23409164937257
15638,127.57697215734423
15639,63.65369805208505
15640,85.78137803530987
15641,178.75869450272506
15642,193.82719668781635
15643,79.8879509621232
15644,62.40373384208437
15645,308.0695749275848
15646,81.4826253148736
15647,83.79502518968668
15648,89.82968153952699
15649,90.33634944867913
15650,43.9683092427057
15651,115.48988390928866
15652,126.76947181319468
15653,245.99392547861984
15654,115.13141307542483
15655,79.67592997158336
15656,152.2679962322601
15657,108.32683547829366
15658,75.36166650488092
15659,121.25845503900928
15660,227.69766225817173
15661,63.13640837988478
15662,131.26267809927782
15663,130.65871069518911
15664,181.33536924217572
15665,91.02995644600276
15666,133.99597231808607
15667,186.62071344869577
15668,103.67351453679872
15669,96.26402470070535
15670,74.14643296362718
15671,134.12619613587253
15672,142.19259678426437
15673,187.26134425902714
15674,140.13780346085022
15675,180.52699152909844
15676,248.95866449768266
15677,95.88531950605902
15678,209.27668815139234
15679,187.6952886483905
15680,307.7921802237442
15681,337.9974818166678
15682,322.203546047947
15683,211.32199527447608
15684,81.19617719612378
15685,187.78617985343132
15686,333.04818091827406
15687,212.4903188592092
15688,103.97901740596234
15689,237.1668798955017
15690,83.74492877565146
15691,106.93243197063487
15692,423.37384906085094
15693,104.46518023289512
15694,106.42063474030208
15695,97.2145527135106
15696,155.00869708662358
15697,162.41935311189079
15698,182.81309621532577
15699,113.54201348779495
15700,153.17946745189843
15701,178.98361468034236
15702,191.91260368106452
15703,-30.214469558490578
15704,77.35246743604877
15705,121.86612172561343
15706,117.28880186971462
15707,131.2538360412905
15708,65.23328316066835
15709,109.52555649584487
15710,520.9517813458036
15711,51.427941002261306
15712,62.79786895849026
15713,110.48726856388389
15714,90.32656860636732
15715,100.2835521000157
15716,103.75884020710905
15717,54.18484275445929
15718,78.84729169528168
15719,133.513315158962
15720,121.50834285653025
15721,88.78247082954663
15722,173.95751645533667
15723,507.71614179455315
15724,123.35321451405208
15725,153.6954379946921
15726,95.5723327458341
15727,255.7607046021003
15728,148.60445302599564
15729,142.20079914690518
15730,397.35137059282556
15731,114.27369321016108
15732,156.77904290379985
15733,105.18082264552567
15734,96.13079808956685
15735,112.44605433901438
15736,106.79911463678441
15737,236.4195589416206
15738,99.2694091517645
15739,105.6142677275652
15740,54.67572087286768
15741,122.66666006616396
15742,129.62846049005518
15743,146.81545626941758
15744,61.82935631428761
15745,334.1810263685915
15746,191.5162266682879
15747,76.58251121934683
15748,268.7061240269861
15749,103.01041007086204
15750,209.15703197087566
15751,169.8596298882133
15752,111.16305033259437
15753,127.4964465369341
15754,56.666880069858145
15755,125.59416963923434
15756,55.948956972613466
15757,239.65979654328794
15758,115.02053824437746
15759,109.61372326788275
15760,313.20069677276825
15761,161.2583338245865
15762,164.10884980867067
15763,98.48046367108883
15764,118.63214896334011
15765,568.39606624586
15766,97.79294156982803
15767,80.87482864377515
15768,108.45306533201499
15769,179.3471427161248
15770,343.8473496689824
15771,122.19008350504438
15772,139.01049942330465
15773,65.94388174213327
15774,129.1957420742345
15775,159.1102852784032
15776,88.95793494847125
15777,355.0719937082245
15778,110.15829157769642
15779,160.54165041772401
15780,114.42062584867166
15781,542.8602482261592
15782,73.67813040948474
15783,138.17733008661645
15784,125.93005713111516
15785,253.6926095762672
15786,224.4917065616058
15787,151.59667201362566
15788,96.45866257436789
15789,73.88838128144613
15790,56.21202195809941
15791,109.17628386235373
15792,99.02623683653219
15793,170.1291616498485
15794,128.58314429135208
15795,375.73842481138405
15796,91.36888333811068
15797,386.5539886132978
15798,185.40385401678307
15799,146.18251683708343
15800,190.17772711226755
15801,199.91216709950274
15802,284.564499288198
15803,634.2961248139284
15804,47.63776885192687
15805,159.53606099906202
15806,95.52729522550179
15807,70.34504766942968
15808,33.929451179095246
15809,122.41395619519587
15810,122.87665433004821
15811,215.10310978804392
15812,65.21547570254282
15813,177.11928362086374
15814,86.37882958035709
15815,119.48662930814915
15816,144.07326945164132
15817,49.23493146786841
15818,117.34779990583327
15819,107.14295839951667
15820,130.6141980537815
15821,62.39237738633353
15822,85.19333784017181
15823,116.83497406624775
15824,38.270005246636075
15825,234.46710151385506
15826,73.63218519152947
15827,93.86471334558343
15828,198.5998089567587
15829,58.4912086819468
15830,188.488470007286
15831,356.1104110908823
15832,131.7608077073763
15833,82.9125134391124
15834,292.34003606386483
15835,206.6973260617819
15836,316.0353195989574
15837,125.95015884541405
15838,96.44769969448055
15839,105.12099737520246
15840,433.54122999381866
15841,87.52051470292861
15842,70.66652548289554
15843,170.92675070618338
15844,107.06845019619689
15845,195.70232524074189
15846,194.73004867487467
15847,348.6169829370477
15848,141.0056474392116
15849,97.13825897066572
15850,231.74862563304083
15851,204.73616690566803
15852,227.66348519687338
15853,91.09005587861148
15854,362.4030212739497
15855,195.50092450209033
15856,413.6270826293767
15857,202.2760339163342
15858,133.29096321443023
15859,86.21654550161139
15860,70.48624632960355
15861,99.31764163811576
15862,172.19956136651138
15863,170.38702768214785
15864,85.50911202592982
15865,179.42390190096916
15866,306.1385935320998
15867,219.4335442184113
15868,85.32583326399832
15869,109.53780335925934
15870,109.4577382478552
15871,197.03715169126482
15872,78.3121570336515
15873,293.7400535045329
15874,135.64421401312669
15875,1586.9604275153592
15876,251.4216704272328
15877,135.63341448271348
15878,252.86298048293196
15879,137.66885021073855
15880,91.87659976538849
15881,68.86332512420952
15882,70.86109704049088
15883,351.7529897772424
15884,82.16841176620554
15885,312.0791855570489
15886,224.3093273073962
15887,117.81983474876841
15888,60.69995730648104
15889,52.77194235635829
15890,56.36250348977814
15891,187.83307529355733
15892,269.99652212887634
15893,67.74976639347399
15894,76.81991874976497
15895,83.49470772727821
15896,92.32891758520626
15897,150.601733261736
15898,88.27115740162672
15899,78.11586519927538
15900,163.6469575184714
15901,245.95939053355465
15902,237.4958042775033
15903,138.3457479530737
15904,108.56285165369229
15905,241.10752459877287
15906,140.34273552663203
15907,102.3885176328057
15908,172.01908694071275
15909,181.73352453143897
15910,47.72221197905452
15911,112.29720600536331
15912,183.34281384968864
15913,154.0564490962844
15914,75.5001022248056
15915,107.1197045705364
15916,118.94487853866741
15917,190.10623203504824
15918,126.59388275067529
15919,65.28967807529473
15920,82.04179958582877
15921,203.30596716035643
15922,62.91175692536774
15923,222.70191972747145
15924,81.35748711006538
15925,143.82315548542522
15926,180.9784002285631
15927,77.09278771388564
15928,123.1536346795887
15929,177.80545619097637
15930,335.98137152695193
15931,49.41647599539591
15932,104.2912290770841
15933,99.48909188362343
15934,107.20895178937386
15935,93.8877629129928
15936,283.76360701562226
15937,61.91996531247966
15938,335.2961765663839
15939,90.80418027483846
15940,102.12961393629506
15941,129.67628298025562
15942,121.70221230904562
15943,74.72076013708836
15944,63.53537640012594
15945,87.49896227262171
15946,203.95512819426366
15947,98.09303583360497
15948,73.33914375663025
15949,120.51184471815182
15950,59.47084528122996
15951,234.6704167768452
15952,155.77940862050704
15953,199.18343368535898
15954,178.1053628147081
15955,107.9797246167781
15956,197.85858663364226
15957,75.41487369155018
15958,295.08174990865456
15959,143.39477296731926
15960,111.51333204091789
15961,125.92322459078939
15962,163.42650341014237
15963,136.98726126627602
15964,200.67953821819125
15965,124.63962199156448
15966,146.01524587030252
15967,97.947507931385
15968,136.18273659296247
15969,141.71825235665938
15970,163.1850069025612
15971,235.17780861192824
15972,174.28986875860335
15973,161.05122975626296
15974,58.07879561828814
15975,163.33136087244512
15976,126.21570312918101
15977,67.90231840144195
15978,203.4005319542083
15979,68.7863939534449
15980,110.33292816142648
15981,123.4025334611766
15982,167.0100049405421
15983,115.21660222538468
15984,72.94388470762257
15985,104.1967462644747
15986,78.19034451669334
15987,140.23198361155752
15988,230.4377336051627
15989,58.72757431048912
15990,86.83019410960253
15991,97.49063896461361
15992,92.86208060312812
15993,278.67185480572357
15994,70.77781324901903
15995,190.45753305202035
15996,176.34355920237857
15997,148.22245080991658
15998,128.61818031904593
15999,141.33298505450418
16000,71.74373751462126
16001,72.39390947691236
16002,62.178252627477676
16003,175.93150104697568
16004,227.49167795385102
16005,90.2531862586232
16006,121.59881284076873
16007,61.729316437101055
16008,225.39089042890407
16009,107.20266271131904
16010,178.0043288751227
16011,116.18449073357063
16012,77.53044459748348
16013,118.52665361100449
16014,154.77875644266607
16015,119.23504347211343
16016,142.66054604867358
16017,431.8877704931574
16018,130.30100586908281
16019,205.93634653271664
16020,154.14915173768117
16021,53.27015293705202
16022,256.64110262579015
16023,111.27186601716511
16024,190.4428221297606
16025,66.51522828303978
16026,110.24484055036125
16027,370.5926834919756
16028,94.38030004429487
16029,50.97957407985096
16030,284.19869332103406
16031,588.6066727502003
16032,124.41161523971435
16033,107.07051453940237
16034,70.78950430196488
16035,99.49929617714814
16036,56.44173815011685
16037,242.69512092443546
16038,265.2487700175858
16039,99.91682695851948
16040,82.08755529549349
16041,389.6512266895764
16042,168.57116815032057
16043,250.58891885130643
16044,110.35937875830494
16045,251.26414620003905
16046,90.25906623698766
16047,130.60262363274376
16048,87.51824784138175
16049,97.50172980878375
16050,65.82222651809617
16051,157.96492447750552
16052,303.3878621150064
16053,312.73278445952457
16054,72.78221946353246
16055,78.63551015050972
16056,50.5641959194975
16057,87.63422329624159
16058,67.89626868904222
16059,225.72648116124455
16060,260.59809791246806
16061,69.54453651670721
16062,114.68541664365074
16063,251.25214394979636
16064,180.55542012971827
16065,65.38859351672605
16066,860.6343757276683
16067,100.98307646015266
16068,180.87193755985857
16069,120.54858023921321
16070,197.25061707630442
16071,277.32708402250813
16072,105.11964331611355
16073,74.34692912902297
16074,64.4991300030872
16075,105.8443782770019
16076,212.33995846682345
16077,227.67580085455452
16078,385.0815504919706
16079,158.300961854416
16080,44.967673782004844
16081,112.87769986957221
16082,141.54362556432264
16083,246.7783095047773
16084,340.0803077648594
16085,60.6772286577568
16086,81.56837202983216
16087,146.79849119507045
16088,222.47555802113104
16089,153.70203672939374
16090,122.91970998546472
16091,82.70311633812949
16092,527.9603395911679
16093,58.247248948258445
16094,81.62210104963658
16095,129.23727214608024
16096,54.16359826975279
16097,128.7288451315867
16098,438.93764014833323
16099,101.3742232926304
16100,57.62719570774651
16101,174.95496893310104
16102,73.18521210819031
16103,203.30596716035643
16104,240.01162591495134
16105,85.30308308013943
16106,42.00893273615767
16107,72.26511592583067
16108,89.19067915262232
16109,78.78039726550602
16110,91.05016180378145
16111,122.26416750937766
16112,104.48037634096005
16113,84.23862464758193
16114,64.89369928921296
16115,70.86405792393795
16116,104.21784718789847
16117,266.4446736374708
16118,358.5936965769297
16119,227.82335161184358
16120,97.03900643199033
16121,96.83231289579686
16122,207.42302249297327
16123,279.87355482347243
16124,37.01389868474004
16125,235.734511488072
16126,73.4797228597668
16127,203.54891597063119
16128,174.1279458928631
16129,67.88841891039671
16130,56.05322947681132
16131,55.05117536895291
16132,113.30479373082227
16133,184.44699425680213
16134,744.0624308192165
16135,126.21877083423232
16136,292.5616117856329
16137,266.9416216947799
16138,86.53980037972052
16139,43.64387846807694
16140,170.58768634077546
16141,93.51484587277575
16142,134.56538942304704
16143,304.0187249067495
16144,231.2557060496714
16145,180.23199310974468
16146,148.01301921970085
16147,145.89602724477146
16148,185.9602748412245
16149,196.3014552036773
16150,63.111716770620305
16151,186.75254824333524
16152,73.16879201019725
16153,100.21035767776702
16154,76.83676898930473
16155,124.05564556959948
16156,74.55752903659686
16157,79.31594905340411
16158,81.54495284325787
16159,82.59515406439625
16160,110.46999604659493
16161,195.51463999810244
16162,301.4522214596535
16163,116.66425427749857
16164,146.52391721074554
16165,217.58389558192505
16166,128.3889634653917
16167,78.0969570335184
16168,103.2221673789903
16169,78.91673993425955
16170,223.64321223257764
16171,66.5416974773975
16172,51.175926234832936
16173,430.72725732918144
16174,164.7438458597675
16175,64.04698542842522
16176,199.21885716517
16177,179.09598887474579
16178,198.62257266606875
16179,91.1544107681465
16180,88.81385339757894
16181,193.01012589786416
16182,80.68832414042295
16183,313.8597881744826
16184,60.678774346367824
16185,215.84162670760873
16186,185.42203985962541
16187,48.59074330157034
16188,113.2269268550282
16189,146.2998567603985
16190,84.54267538609481
16191,74.84837194402134
16192,61.81689618801414
16193,304.6604128428509
16194,38.15009426630188
16195,172.26672176602486
16196,56.90734842965885
16197,172.49824429544336
16198,316.53361603342285
16199,181.85476095313015
16200,164.95007167716338
16201,208.03917335327552
16202,311.325710505131
16203,121.13246743526012
16204,107.45450001619395
16205,53.56778449589657
16206,106.02068409974001
16207,84.24986617739802
16208,99.26316749217403
16209,448.2678570023004
16210,74.70795202827821
16211,102.3369985882853
16212,95.26639062315411
16213,189.14943821263415
16214,118.63762586558566
16215,54.82929365353636
16216,85.70317532995628
16217,212.09308433796699
16218,50.35199722655513
16219,75.55705412531103
16220,187.40589109294527
16221,147.3190028413698
16222,71.16187736057324
16223,251.34922528924145
16224,90.62982151707045
16225,70.07996207820581
16226,159.36010091815805
16227,167.85898961639063
16228,53.73331346736644
16229,184.76888357861054
16230,261.5760798782241
16231,120.777124644577
16232,59.29365319947909
16233,34.4516589299304
16234,131.40961773886656
16235,168.84560739493259
16236,99.49223862226596
16237,290.8551179660604
16238,187.57699695113746
16239,277.1685994407075
16240,78.95554580658224
16241,123.73545445852805
16242,73.22562735090627
16243,232.26206763214398
16244,177.1242765810983
16245,48.929369554914764
16246,82.13666375096405
16247,370.1329397530829
16248,142.77786447234462
16249,59.56975500683167
16250,74.61116944278098
16251,121.94136200829044
16252,91.39216129826967
16253,89.59743508729427
16254,210.74041221981486
16255,184.02848005373784
16256,191.43333877099437
16257,73.45649633665509
16258,59.37237037777086
16259,173.55558774076212
16260,140.7227618531416
16261,236.1960998303454
16262,100.83850439692155
16263,165.04968830163062
16264,123.58223950858876
16265,206.76116825040233
16266,199.27662172489391
16267,193.62910816097357
16268,357.30939708503473
16269,48.941504622496204
16270,99.54894678076298
16271,139.85954463108922
16272,222.58648866691777
16273,92.43939701410763
16274,360.50113964837175
16275,176.08839266985555
16276,88.2423688623064
16277,76.09509963359098
16278,152.92825736648152
16279,54.98151343058858
16280,431.12899847899854
16281,161.27674730629607
16282,62.92708478620641
16283,143.89264619141306
16284,88.54835776126082
16285,63.40234906049787
16286,67.11424279727966
16287,115.40898865031595
16288,312.0205279889487
16289,110.24648384559507
16290,135.3696602993637
16291,173.15131015382505
16292,181.73352453143897
16293,81.20606061771369
16294,149.46411479649166
16295,478.4544121194334
16296,163.88525167799932
16297,72.34771765342546
16298,49.67982735507183
16299,73.46142033771432
16300,236.05686064628847
16301,234.01390147077603
16302,49.15392109432486
16303,424.2840276744468
16304,284.58018143287353
16305,223.43724757929195
16306,230.05405385176843
16307,73.62463467802411
16308,42.10772528359638
16309,200.074406112743
16310,223.17260241726416
16311,252.54202951196044
16312,209.42385272354352
16313,101.2660014938477
16314,198.04306446371382
16315,238.54386127882117
16316,193.85079163476516
16317,67.77094383449906
16318,173.48391534220553
16319,78.48838547438275
16320,468.48658318927113
16321,452.42248208373815
16322,99.27684858329513
16323,133.1292727888033
16324,203.48522506113963
16325,60.38300646638555
16326,85.78817507102096
16327,138.23278654018412
16328,317.01076523435114
16329,116.40936984056432
16330,544.0003833682531
16331,78.499290485128
16332,125.83997780310808
16333,105.33516465151956
16334,51.48304126611273
16335,142.30503265367923
16336,106.2051567223453
16337,221.49779755091652
16338,229.33561297074502
16339,68.7209803940514
16340,72.22618512477351
16341,198.67928130363134
16342,380.66834940530094
16343,47.25223614295928
16344,266.7015468086676
16345,2.329675811374062
16346,445.61642053471707
16347,615.4490479794314
16348,74.18454591501232
16349,88.17546876110382
16350,182.10725527498067
16351,370.28490909041244
16352,166.38819932817503
16353,120.97832427780939
16354,130.00024564825273
16355,207.49740337780742
16356,75.00446515983016
16357,120.37679175842794
16358,145.37229356938272
16359,73.27718854524088
16360,294.45478735616535
16361,104.6183426098055
16362,187.45952606535454
16363,141.73721758517163
16364,63.50547107817506
16365,258.19152311463455
16366,145.84078571357992
16367,83.33950228705079
16368,188.71858253754957
16369,645.6258941657071
16370,84.9608636103455
16371,135.03041815600378
16372,114.45906786675766
16373,634.9238800105119
16374,52.72318830329113
16375,85.01917681694137
16376,142.3222324307204
16377,179.24819506132582
16378,182.9404373378285
16379,217.6715949345447
16380,197.1443227038006
16381,121.25365548946989
16382,33.6210368755443
16383,126.7878932418021
16384,77.27854388180317
16385,622.7576906047525
16386,67.33877697004758
16387,86.80155095144868
16388,603.7071596056767
16389,117.46023181699775
16390,151.74318464747532
16391,180.5347894562934
16392,120.1692374092955
16393,178.3089151958574
16394,157.79470159881365
16395,122.25236368656837
16396,128.92561193440915
16397,69.08409327055435
16398,184.6524587555844
16399,104.84762112987782
16400,26.5476352476629
16401,172.13484812362253
16402,75.88743077680715
16403,27.817108745724447
16404,56.61743454933666
16405,129.27460404871337
16406,191.29363161088241
16407,64.63632324103385
16408,154.7547095949657
16409,76.11049639727351
16410,253.9644672765227
16411,52.68370249013431
16412,56.70807883874931
16413,66.74701012398577
16414,167.76424564595715
16415,71.59703094313326
16416,340.27080246083005
16417,81.43607118329783
16418,226.4561337027236
16419,263.04160098699975
16420,223.12071071548334
16421,184.8410230963357
16422,194.98512149802792
16423,86.98744974044128
16424,61.73265302870569
16425,185.36293193828104
16426,298.03286765243126
16427,81.33978478782336
16428,103.85374305304447
16429,185.74461434219725
16430,159.16141338664673
16431,117.94341529301461
16432,153.5220724018404
16433,288.9547616623392
16434,70.01206480771356
16435,217.78507217481757
16436,163.31789789857174
16437,71.75337724469236
16438,173.36395508751005
16439,75.88947395680104
16440,297.9845163474425
16441,64.55281259307701
16442,69.26367042658302
16443,210.59036081184726
16444,227.7351531764854
16445,432.45908712298365
16446,98.647308005106
16447,193.17122276675673
16448,106.39332717152776
16449,65.45002709703871
16450,118.86444968459058
16451,147.94237208228813
16452,311.49989725846723
16453,105.3941133663198
16454,96.60965114986075
16455,146.6863832259688
16456,56.69843209615721
16457,59.33706157590111
16458,63.931919689511325
16459,91.18001767271629
16460,127.3885482965113
16461,72.68746056477842
16462,230.41105505917741
16463,158.21056751820606
16464,184.59083341146138
16465,497.5350448784808
16466,123.99241521510153
16467,50.26659927639763
16468,69.22678477987411
16469,318.9140432955853
16470,233.9482169258756
16471,340.3400109308344
16472,178.0362451385036
16473,51.469625636672575
16474,115.72059703201295
16475,186.58505692199648
16476,69.54037656384654
16477,167.61776174068152
16478,167.8967298306271
16479,91.54408797386449
16480,90.11864188694156
16481,134.7772016686576
16482,166.38770854987118
16483,106.438668644812
16484,468.1046271717427
16485,149.81933965263065
16486,66.99359504548102
16487,650.5276871240117
16488,129.6719122135122
16489,86.1603507795856
16490,43.3241056071106
16491,589.0054334931376
16492,129.66301046463036
16493,49.144730851546356
16494,202.65429165695232
16495,319.1556118328642
16496,101.16745835686045
16497,122.64246649490475
16498,44.75951659561074
16499,602.047573504695
16500,68.10528320487037
16501,126.18648060339596
16502,53.238845401162386
16503,262.59919715829454
16504,179.22948724951056
16505,111.87990320430376
16506,96.74762130281862
16507,107.61701647950194
16508,136.31757871542774
16509,160.3569922265953
16510,236.1261888702639
16511,102.15907021634823
16512,121.53254870404253
16513,157.29019539023474
16514,253.409468754628
16515,97.0482179550213
16516,299.07305486694304
16517,79.87763943773345
16518,223.99779054163483
16519,142.29814700420252
16520,210.25673769329262
16521,126.52038243242878
16522,192.0019906852151
16523,150.80539655828616
16524,111.89921587433638
16525,140.7310427618567
16526,176.53536078719773
16527,247.08352888242737
16528,45.21827472566735
16529,265.0159088967589
16530,100.83807159501072
16531,118.24430390014227
16532,112.16929384575407
16533,64.33409066594037
16534,43.74453407837114
16535,200.6645903410373
16536,209.09817817709055
16537,94.97671195258397
16538,221.41907834083554
16539,110.22632007791528
16540,237.67759225812893
16541,106.78869047423694
16542,132.02641271647167
16543,67.3444701595144
16544,234.69253415919908
16545,114.23369950619691
16546,104.4956563451646
16547,133.8645400597304
16548,65.57665686014363
16549,204.02852067727602
16550,83.500860547832
16551,252.18860003496442
16552,120.07053264450747
16553,169.9873123991367
16554,113.64003352067364
16555,169.5186575049662
16556,62.23679285606698
16557,75.48634194437238
16558,64.96096538499467
16559,106.47078629688676
16560,147.05545776926334
16561,133.11797527395166
16562,114.89067386967974
16563,163.15201196896703
16564,61.954418457225216
16565,140.91416243759775
16566,115.22795477368354
16567,225.66436736323587
16568,258.87089908750306
16569,219.79141088189985
16570,58.29545234110975
16571,46.14885779993373
16572,142.90247327156328
16573,368.4220458405698
16574,50.12202306413105
16575,46.28128734025537
16576,65.12845971100502
16577,299.19323453620984
16578,77.72647551914677
16579,467.23821978741154
16580,101.9320818226258
16581,86.41127131122585
16582,104.97922910442557
16583,113.69821136945255
16584,54.625384327203264
16585,247.1096283243507
16586,68.22356138379769
16587,46.1750490615866
16588,327.4551311844852
16589,82.57896485481777
16590,298.1708914572855
16591,103.16755525641
16592,186.93363900721735
16593,60.737026296249745
16594,230.10440331500195
16595,134.2386753013144
16596,80.26474115833398
16597,78.56127588547061
16598,278.0178496542265
16599,63.12608155801081
16600,81.28948618698504
16601,121.57781553442771
16602,124.95123607036149
16603,140.32957856935158
16604,423.3405484235477
16605,174.73803985070867
16606,51.166838907575226
16607,140.75528573015586
16608,282.3052974229574
16609,84.89385932562101
16610,100.33215555788401
16611,118.18249263428463
16612,82.70856334691996
16613,183.3649057056456
16614,256.7245694299813
16615,137.71694438560573
16616,227.02719258101868
16617,73.28908641987181
16618,106.05573230776055
16619,66.14457696402646
16620,135.4226262869911
16621,161.34761440688163
16622,63.37553774539956
16623,155.4241743249968
16624,264.33741670639404
16625,83.917315643002
16626,83.5523196105427
16627,59.45655127402867
16628,114.91032983462706
16629,39.035012001475025
16630,136.09371931948147
16631,197.18514666488988
16632,322.97662539897385
16633,110.28358821229769
16634,108.57037532792674
16635,369.9929626131507
16636,365.3438897459289
16637,53.079284703471366
16638,175.03010467675279
16639,114.37171965145659
16640,239.65926368579338
16641,291.61411323563794
16642,182.89952453066763
16643,238.9915221930315
16644,79.93908022813591
16645,113.91060435748798
16646,176.28621400127952
16647,115.63039550510919
16648,239.66569554549739
16649,93.36620502351285
16650,241.06713588479386
16651,222.1509545124124
16652,139.70737146200912
16653,71.57978206819368
16654,285.89909968373865
16655,470.5293583538074
16656,131.14003852595442
16657,100.31023596590032
16658,161.2721830348812
