15161,154.57689338322874
15162,121.96469318681869
15163,183.9282092279849
15164,52.85818408541624
15165,218.86157892713402
15166,62.25054762169021
15167,222.3658447774964
15168,733.7280491242083
15169,94.98360859847593
15170,31.635659499174043
15171,337.85302185440776
15172,226.55392928168772
15173,62.66236817339439
15174,63.35320079320611
15175,79.74211803470241
15176,66.92789030718741
15177,417.4982355001283
15178,321.64739693382313
15179,60.908380403933315
15180,122.36745215664337
15181,122.53612344691543
15182,80.55845681415221
15183,167.57774243154304
15184,66.88975094351805
15185,65.18743012291192
15186,208.94385262823113
15187,231.48776009570423
15188,132.43142338696327
15189,330.8648915286974
15190,103.51923130843431
15191,149.6755878055798
15192,114.60869563510825
15193,191.65235782343896
15194,68.66954208636194
15195,596.9757028393603
15196,126.61411712302613
15197,236.71159168543343
15198,111.31620697731302
15199,133.94060663411767
15200,277.8476705970434
15201,54.946333878446744
15202,53.37803905783868
15203,163.3690055250851
15204,44.53908174094958
15205,123.3476419801749
15206,115.81066889579378
15207,130.9254991268736
15208,93.84845877298754
15209,190.76881219251067
15210,241.0923952563982
15211,66.61048752639898
15212,139.50798047616192
15213,140.90180039425988
15214,199.28499131415063
15215,174.82647255808902
15216,458.6174951347807
15217,95.16556715059095
15218,98.64900445422933
15219,176.75020644980032
15220,1360.4544037414807
15221,198.42822505434867
15222,211.39567758731326
15223,115.06432118391965
15224,90.7914643660368
15225,63.086673904139886
15226,65.04894361825382
15227,96.62864937026069
15228,680.0221095379568
15229,105.20106823583036
15230,64.73779607764092
15231,108.65741006464282
15232,92.29846126401985
15233,176.40405060673896
15234,77.9305024573571
15235,108.97077414404754
15236,213.24211226328353
15237,46.06113092776555
15238,151.7138739506669
15239,229.5138640393628
15240,553.3947081874361
15241,105.28861942246405
15242,151.3579711102233
15243,72.85458322147612
15244,382.445133128186
15245,135.93349467864763
15246,148.38069816320777
15247,186.54057139328333
15248,94.86546158668494
15249,46.42025723984785
15250,95.07533226571171
15251,171.71620088672233
15252,134.74484918875106
15253,149.00539136242955
15254,159.250438337298
15255,129.57076602312807
15256,68.07058300203441
15257,303.2737962362498
15258,242.53063131436753
15259,77.11267541388882
15260,199.13241595893732
15261,195.36856924151823
15262,284.64665782929006
15263,184.33332283432165
15264,141.2376459792817
15265,54.67878752865133
15266,72.16772817249715
15267,107.55214384596121
15268,72.3009448285796
15269,203.11592662721944
15270,212.30522994749728
15271,454.19827545334624
15272,126.28170775872393
15273,64.0014925468045
15274,266.8615326995831
15275,52.405176449897695
15276,135.88548192563096
15277,153.6088206131098
15278,324.4645807580338
15279,82.4915592749931
15280,103.60062829584614
15281,185.60798051626466
15282,41.633511975066035
15283,89.25331433824785
15284,67.90560850812108
15285,69.56609104308842
15286,172.3038372457358
15287,138.94827233256132
15288,137.5670549738083
15289,60.66472414183598
15290,344.44820426595265
15291,59.03430772967421
15292,624.846598280359
15293,293.89428379181084
15294,285.5994955342246
15295,366.2860756820051
15296,406.2265277819955
15297,239.12672772534708
15298,109.9985007679803
15299,80.58851670647216
15300,100.85457594218273
15301,263.04670186497776
15302,324.464757661592
15303,58.44929023126773
15304,98.32665223987058
15305,76.7415538688717
15306,786.4793797826144
15307,210.60202235990135
15308,176.65530470732304
15309,159.42360780548415
15310,116.5129218520839
15311,152.3185767721561
15312,288.812540975686
15313,121.94024492071443
15314,54.29604373252037
15315,204.93704989286869
15316,57.29319590750378
15317,234.06473772883086
15318,75.9151353092231
15319,131.04238071953898
15320,177.40019039542437
15321,61.6788872337468
15322,205.7974094136276
15323,149.57646982280835
15324,175.0852059160052
15325,158.93275924470535
15326,101.00306178208136
15327,224.8893055759406
15328,162.63936426383256
15329,104.58886809323133
15330,501.92330741206996
15331,195.70888888772055
15332,70.46090866078436
15333,156.81807081504635
15334,205.84536648916242
15335,167.60101764200357
15336,458.4088550352882
15337,108.94689496237224
15338,237.4602609060247
15339,70.59405880837673
15340,157.87751512129833
15341,161.64818236815552
15342,476.317415342585
15343,383.5050994036812
15344,129.35875130769276
15345,70.42748315961494
15346,82.79012053766625
15347,127.28946961656678
15348,53.58174114048674
15349,878.0532400657277
15350,95.42116137693858
15351,60.076626398856895
15352,189.49856857774154
15353,158.17758549887898
15354,77.4414559962795
15355,183.32664810343582
15356,96.76446276657381
15357,117.97542693785407
15358,116.67440196938213
15359,169.05576792009063
15360,106.37251125230246
15361,94.47745835768448
15362,79.23328059899981
15363,101.14260677138988
15364,59.71121532157981
15365,179.24239646658023
15366,147.9608411033842
15367,81.88641040954909
15368,272.8517116862543
15369,56.50105849108774
15370,77.94982348047752
15371,342.3972357951299
15372,62.67968765103549
15373,185.06181737607014
15374,71.6175896061435
15375,186.97749871576687
15376,131.57406339981387
15377,221.506617349939
15378,250.4560759939675
15379,102.8743342266595
15380,187.17981338009685
15381,76.44485040967834
15382,241.51943532186772
15383,456.7065426521171
15384,39.623466521251615
15385,91.6609716823202
15386,316.0846690873933
15387,68.13176719323863
15388,194.68222229179153
15389,218.43823712258984
15390,145.27826033744037
15391,125.09845886411604
15392,138.90914038314332
15393,96.29776422613314
15394,240.92395440404098
15395,72.01861700131099
15396,159.66914083404876
15397,62.16781066154161
15398,69.05756408314744
15399,89.19441813746104
15400,251.86952592287176
15401,67.77830081483472
15402,130.64737445145522
15403,96.85870734291075
15404,107.8602296455879
15405,54.53057561549662
15406,131.40820392273577
15407,207.83273480898615
15408,417.91860586077195
15409,69.71415410169725
15410,65.74597093790517
15411,45.32767914780939
15412,67.79120243807162
15413,242.85871098328136
15414,112.60935929799537
15415,116.43202286483844
15416,63.3084194237127
15417,228.74407321632228
15418,392.5751702173901
15419,144.0419384658967
15420,89.33493170239164
15421,74.48239617062343
15422,67.31519867531198
15423,574.9039352666757
15424,66.81874814504408
15425,200.90684479924883
15426,298.1188625758653
15427,66.76706427439022
15428,129.6932827337703
15429,157.57646496620623
15430,42.44003440940623
15431,213.65669195754373
15432,60.74197696034348
15433,130.42549484541658
15434,54.33238924539062
15435,163.73432540126734
15436,104.97157719860789
15437,71.94886288301639
15438,185.8829691408839
15439,87.55673523710378
15440,64.98660940995255
15441,121.91631218759757
15442,69.19975032089759
15443,81.3435294228252
15444,186.9605067899517
15445,746.0641170034114
15446,53.56680952516745
15447,120.5624794138054
15448,144.53803399004025
15449,92.46337604524501
15450,177.465365597047
15451,142.72920857500552
15452,184.15350013346279
15453,115.22921936007707
15454,115.94154734364233
15455,278.30715470549217
15456,102.72697425473872
15457,139.03964265519843
15458,110.50871919926234
15459,227.69699236644854
15460,122.87991177287499
15461,128.88337119003356
15462,122.90508610080168
15463,97.52485651750268
15464,46.79177985534557
15465,64.02150893795884
15466,228.47999939248197
15467,447.51087935053937
15468,101.09094654935566
15469,49.604975442920185
15470,387.44007562966493
15471,62.07321497645072
15472,42.121937325653015
15473,225.71109085813467
15474,139.26289591406743
15475,109.4792704809631
15476,321.16158328086385
15477,130.85310489175862
15478,191.61987446279488
15479,90.70491326132908
15480,179.53008857966782
15481,165.01074664441091
15482,85.30205999717202
15483,73.91536413517746
15484,116.30659835578685
15485,133.09273750997062
15486,208.72868970234975
15487,79.95639736664513
15488,195.65910177536722
15489,116.22856581314728
15490,189.7107341858951
15491,45.954321647765205
15492,104.3568307937732
15493,161.02949239546865
15494,135.50739039443215
15495,49.42833208398623
15496,256.2453596219308
15497,229.12049529855352
15498,96.73218597625555
15499,67.06582567161163
15500,94.6599986349478
15501,154.56424168815963
15502,38.847544235545534
15503,54.118538275266076
15504,78.59457171729098
15505,144.43033554188642
15506,59.65418994234036
15507,179.420063885958
15508,216.6665285351152
15509,232.9180832614398
15510,83.54489170470352
15511,220.3202782280666
15512,96.45275284302188
15513,159.442444712657
15514,126.98510764936395
15515,79.05935447007789
15516,95.96041476527775
15517,413.7772869018739
15518,435.69564671242557
15519,55.69242202974114
15520,140.10280016828463
15521,181.7949349676902
15522,194.4617627396993
15523,326.33858330021684
15524,193.56636620867144
15525,286.5025112358484
15526,66.09315728444273
15527,92.06658142005554
15528,223.1301104353813
15529,194.0314617060093
15530,216.24279750481202
15531,120.7577583481743
15532,120.85649163933944
15533,171.36871335247818
15534,212.83429006226015
15535,72.37047142235849
15536,107.44104483110274
15537,105.88505324142479
15538,115.60881942796813
15539,101.26201023910524
15540,196.2992893149584
15541,72.59892768795083
15542,391.9109393943291
15543,94.6640015155605
15544,301.5433378036651
15545,137.93553188409015
15546,178.51082342371566
15547,187.55626370361526
15548,91.18259842635999
15549,878.9082123761492
15550,181.44549427689134
15551,72.66581251298435
15552,138.9831377722028
15553,71.68463001962921
15554,135.73098118458572
15555,106.89691366314362
15556,73.73030663075295
15557,294.64537771293294
15558,120.71945134013902
15559,360.8995831767696
15560,193.4463272595659
15561,58.32212979145372
15562,108.65741006464282
15563,65.91544887134174
15564,186.2275716108172
15565,86.47071337578822
15566,67.1428676848799
15567,204.91145307751756
15568,459.2730777255675
15569,333.52523062272974
15570,77.58182843214635
15571,113.99830655256976
15572,125.94936159577372
15573,50.85322299887965
15574,240.25110107358012
15575,65.61862194621281
15576,87.33374317382653
15577,269.7073035120532
15578,125.86172363567576
15579,204.7302970482724
15580,102.2153208215063
15581,128.76241232558078
15582,98.27245423590739
15583,125.34792400782344
15584,56.87029194452552
15585,111.94976108133413
15586,156.87474984692392
15587,82.86056528636077
15588,92.93427931018134
15589,80.81189579982205
15590,152.04233842318916
15591,124.19879779282572
15592,193.57330697402531
15593,105.49815102625885
15594,91.1390707575527
15595,493.31425054924813
15596,100.44733292851576
15597,172.89963905798277
15598,66.03863526603433
15599,279.79147849386044
15600,58.87990228375493
15601,184.69994195651486
15602,180.06418427568886
15603,331.0611360716551
15604,89.53839144159465
15605,286.95140928858956
15606,206.5784789719435
15607,179.8213453282827
15608,78.4347381097717
15609,438.7835753131043
15610,131.79880653992583
15611,107.1690853906921
15612,231.62319094559257
15613,440.6579697460323
15614,146.38767466876797
15615,185.61916844676344
15616,175.55097785180385
15617,75.09660731963407
15618,233.3467285283
15619,64.83707968609305
15620,139.23070927708014
15621,198.44556001825018
15622,199.1932719713404
15623,158.13803618568068
15624,99.2042299429934
15625,121.52856751446772
15626,40.15959393853264
15627,112.53810535410884
15628,177.7279206322558
15629,155.59327979310834
15630,247.58043284309656
15631,84.46791980286977
15632,67.4157918451497
15633,218.5069550325104
15634,79.83183365517773
15635,107.14932747007393
15636,82.03251128147207
15637,50.61094838179492
15638,140.5549495812201
15639,56.92319450608441
15640,70.95252343032695
15641,141.10203770901558
15642,179.18232089965034
15643,103.95028331342033
15644,71.05397678058294
15645,259.89196233660977
15646,63.43172906871258
15647,70.09018203707642
15648,73.42063235264195
15649,43.55271931359764
15650,56.490650457176265
15651,139.20304014105628
15652,286.46192001630465
15653,295.0735846910054
15654,131.60092960511057
15655,87.32820928028683
15656,173.44805767622145
15657,116.65070015508572
15658,84.1303441849965
15659,180.84273191885438
15660,286.7308723556382
15661,59.12442361551317
15662,139.39034188372514
15663,116.20580603495455
15664,189.71803291948535
15665,103.15387832332142
15666,146.19558666225993
15667,181.76627205787543
15668,120.98722218415972
15669,90.90302661233873
15670,72.47557717205838
15671,133.22587569567452
15672,126.60103410065149
15673,190.9283465152053
15674,166.19832674722403
15675,181.27047148056266
15676,234.5008439079036
15677,110.88783362444977
15678,204.67716847915605
15679,201.47264366764693
15680,302.9682156767479
15681,281.38148275752167
15682,357.44204683080693
15683,286.90397323944904
15684,88.42583902730496
15685,199.47912171468198
15686,267.95576273725123
15687,563.6918749399276
15688,100.479450575126
15689,224.79731163866245
15690,106.07266311617191
15691,123.03775320224993
15692,290.01591644034676
15693,116.29227008319545
15694,109.90375272031883
15695,98.81425717122548
15696,203.28369371838312
15697,144.91734448205747
15698,220.22795799322935
15699,109.16568123528474
15700,162.62430197711393
15701,128.2668242497389
15702,201.55650046087504
15703,113.05636687411354
15704,57.72564721242499
15705,134.61352718291116
15706,130.15513877131016
15707,142.23034817463895
15708,72.71415890678497
15709,96.10248107143958
15710,479.27028306008276
15711,59.14052364989991
15712,61.55635049670628
15713,96.63571926386186
15714,99.60512448233565
15715,128.83216685441892
15716,127.09861688846334
15717,55.82932991704572
15718,82.69507463393428
15719,134.54798522833454
15720,132.67734721641304
15721,114.1906169079526
15722,168.52192309721465
15723,239.29278158895264
15724,128.72418202618798
15725,148.2086438456795
15726,98.34442913024252
15727,273.8250028919174
15728,154.17382989018017
15729,181.77664690248574
15730,544.8378754264015
15731,129.18362108886834
15732,120.28541130944024
15733,104.88027472816033
15734,108.12794393041602
15735,119.02276806789381
15736,116.37580515681366
15737,192.65971022284282
15738,113.2323246633516
15739,103.76288838256458
15740,73.90796185760043
15741,112.16273451949478
15742,132.62296202435434
15743,206.8902060078787
15744,57.17206929364873
15745,321.0685164729797
15746,238.72607241449376
15747,62.40053331970003
15748,267.3911483220438
15749,92.92164600625428
15750,268.52306762683526
15751,147.97911198503581
15752,133.1252937361925
15753,74.18672432359593
15754,66.40938516393756
15755,146.93253501975693
15756,47.112226463340065
15757,241.50552821244682
15758,119.03679224678018
15759,123.73277526639883
15760,302.7317146967094
15761,139.57756418034478
15762,190.13591352351804
15763,110.58509883996689
15764,114.55525807561126
15765,469.1489971080813
15766,104.69840829142389
15767,63.96521217224267
15768,159.46221672592694
15769,112.24880710442044
15770,374.35372203652025
15771,135.54403114266304
15772,134.61112569255386
15773,65.71442769472299
15774,145.99485058000823
15775,148.8857735424236
15776,97.43203087720435
15777,380.9071552625564
15778,102.52640229145273
15779,150.91059320086353
15780,139.64320135878316
15781,537.6541389737251
15782,71.37122674725737
15783,114.91573933309873
15784,131.40955377844983
15785,224.778877881308
15786,246.64795592948894
15787,155.03236641570533
15788,106.63837657146321
15789,53.90201551943692
15790,72.19874696971279
15791,124.74846726761956
15792,103.26869932739548
15793,198.50444984558584
15794,136.47884363381942
15795,333.4321807117607
15796,81.0324552015559
15797,286.8933773144898
15798,174.74550601381654
15799,154.63700531363648
15800,229.9752196330238
15801,209.5633155712707
15802,303.86109734071897
15803,725.1859571999144
15804,66.59221663002118
15805,142.88112232811542
15806,92.90022697538262
15807,58.59084724629482
15808,34.7806579955756
15809,130.02803704719724
15810,174.4633392961004
15811,235.7043907549473
15812,75.14119450482167
15813,271.7627309702696
15814,80.97812993627247
15815,143.3880414739155
15816,139.99286850817427
15817,71.1965568959911
15818,111.66983043661197
15819,113.12549557971849
15820,133.86381071893356
15821,49.20516722115959
15822,84.12343395897473
15823,106.32070887757011
15824,44.91347780931652
15825,260.06612126935795
15826,57.98845662807001
15827,111.17482463540867
15828,230.29013922880725
15829,52.97599127154228
15830,169.1560154197063
15831,248.11363614798358
15832,151.23958852557124
15833,86.15403859026516
15834,545.1276215767082
15835,200.80275357646957
15836,256.37883483142383
15837,102.37034033097135
15838,103.15387832332142
15839,101.39711725778204
15840,399.4944607788936
15841,98.19980434403102
15842,66.50882618397071
15843,157.1337504371842
15844,113.09632504451915
15845,194.57660945230936
15846,175.2405472204921
15847,431.2324403795576
15848,135.82438444136292
15849,109.44875487111945
15850,293.67430377312155
15851,231.4489338484934
15852,229.57821345613485
15853,90.6418136838489
15854,223.1742929616742
15855,207.298564330666
15856,637.0570072408518
15857,182.31727146381013
15858,181.91899451649206
15859,98.21632670022765
15860,54.87636317169397
15861,82.2600223433007
15862,177.27729023163468
15863,201.36586973376984
15864,102.00864394817292
15865,186.05022678768407
15866,323.92681418760253
15867,216.7721552969151
15868,86.16267339116851
15869,137.73654035611804
15870,92.60880914475905
15871,136.8781018274125
15872,64.07480229014575
15873,249.41113304872184
15874,116.58966115192098
15875,1256.6683370355074
15876,237.98559316577555
15877,143.57343043352083
15878,209.29783208036685
15879,137.5908886345694
15880,112.11241861213303
15881,71.24645332080486
15882,71.99424289521706
15883,192.81259577752033
15884,81.00095905917196
15885,301.12269975352353
15886,199.45066157008222
15887,132.45349443897015
15888,62.538007527521714
15889,90.93981512054832
15890,45.37977291036661
15891,184.66722677449914
15892,260.98589411322513
15893,61.24928466912233
15894,66.43374168085231
15895,73.00881285042858
15896,124.56512881744683
15897,160.81950409782766
15898,99.22336324175551
15899,61.443736995717
15900,140.79146049857516
15901,235.3191008642969
15902,224.60051467874288
15903,117.05081929263947
15904,113.07451459649883
15905,274.1828927083754
15906,133.47536644257778
15907,115.6380976355313
15908,165.73910816654626
15909,200.87391578030088
15910,50.27971279020306
15911,121.8978499252408
15912,190.0889291685846
15913,176.30410464298214
15914,83.65120988799183
15915,114.95412280507733
15916,142.12381088509366
15917,193.31733186456492
15918,156.6051880880737
15919,65.84219407160856
15920,85.18631301504149
15921,195.1140028713011
15922,44.021514690977185
15923,230.93693547036943
15924,66.69986277371648
15925,182.37245191834526
15926,138.16156207972983
15927,83.44235558668392
15928,138.65375463975758
15929,194.3429569614336
15930,314.1841392416693
15931,42.5729332375188
15932,151.7856301961314
15933,97.66381884439552
15934,118.05724738661365
15935,111.43710725955485
15936,320.45106347006634
15937,67.32793601395302
15938,325.9336728289507
15939,78.52420746367224
15940,113.21559990936663
15941,174.48093170684112
15942,104.4475557218347
15943,78.06896153824063
15944,61.329346070461796
15945,93.31565525947052
15946,326.6526990363496
15947,110.36351529240801
15948,86.83427345389642
15949,115.36470775671559
15950,53.174162720143926
15951,258.7283468724383
15952,121.98454598773095
15953,258.54221058616827
15954,191.5237873528675
15955,106.99753294428946
15956,198.41261934893572
15957,84.45931850626604
15958,309.4831339810714
15959,123.87894558142911
15960,106.60936862113988
15961,133.5987609528695
15962,154.65580154851725
15963,205.7076206728909
15964,208.2626270893966
15965,157.61664720408834
15966,154.5067432014504
15967,127.97005706682941
15968,150.06841866967343
15969,224.17718319043988
15970,163.6384807835005
15971,229.3041238657521
15972,109.96569500162633
15973,160.3733730109535
15974,52.135119915921074
15975,156.12925434652962
15976,114.73044636840915
15977,70.66775471359561
15978,191.52331322909455
15979,85.58683806808867
15980,114.86715766624233
15981,124.04642848068634
15982,154.7637808202959
15983,122.39965914692601
15984,71.01841233382437
15985,116.53635162918091
15986,69.85509396978266
15987,131.31439541482717
15988,229.61498582947277
15989,74.52553123749827
15990,78.5318944755503
15991,97.01594707500271
15992,97.68627027167835
15993,261.7810805917533
15994,59.322443087831644
15995,192.85487761190825
15996,155.69108518283042
15997,136.03863656734688
15998,160.73433390210135
15999,106.15731139171228
16000,86.46862846906623
16001,66.44923121992701
16002,77.25079619434214
16003,158.84870800236925
16004,224.39437405513874
16005,84.64408207566709
16006,92.67754473075645
16007,65.20552238979663
16008,229.1946010012271
16009,119.93322418452632
16010,183.08600447635743
16011,122.44403714092188
16012,74.23792009671185
16013,143.35824151340657
16014,161.31413634748515
16015,125.1478376563275
16016,122.13862312326906
16017,742.2118526797352
16018,152.31401412476202
16019,196.15697794489574
16020,153.65014251449293
16021,57.075992220374
16022,232.9569716669528
16023,126.17011354747416
16024,188.54890136316266
16025,58.62439245720675
16026,118.17264858354709
16027,448.41940625066377
16028,135.31900896682447
16029,46.06956053229177
16030,408.82345628028173
16031,340.799862411044
16032,135.2647989287693
16033,106.65920277817338
16034,90.80355105476421
16035,79.67763556179695
16036,44.2169323597913
16037,267.10045303386124
16038,267.2884003965732
16039,87.59812684862791
16040,100.83276784135835
16041,335.2760160609896
16042,161.70370844005078
16043,235.90383151005196
16044,115.86908722901312
16045,307.93192156045967
16046,114.97283144779894
16047,222.27345487200245
16048,93.6342270520321
16049,84.10614453171316
16050,51.71767016899517
16051,180.11984351952603
16052,327.26914704099545
16053,335.1848099265396
16054,69.42845410293236
16055,67.68039074778287
16056,54.55352043327065
16057,90.38268680080117
16058,78.34264529092104
16059,233.34045892891825
16060,329.46854000692866
16061,66.3656342600545
16062,135.10180749868803
16063,236.10670211695822
16064,184.27184290089735
16065,66.48362495950626
16066,1053.6883026800413
16067,96.77248292705151
16068,208.36931659110687
16069,119.18789516821899
16070,220.10206737803776
16071,199.398279601342
16072,90.69943592537462
16073,90.03378893111018
16074,63.17600729822403
16075,115.73983895511566
16076,267.23791560627427
16077,224.76821484111775
16078,359.90735153265564
16079,177.67751451915373
16080,40.90653091988876
16081,133.82857046570976
16082,177.05517093350377
16083,293.84912355912445
16084,403.4007245377201
16085,55.31405953614053
16086,88.17436945368563
16087,154.9578746687274
16088,191.3587200512783
16089,148.44823449898036
16090,129.0391701941007
16091,62.71275909880946
16092,511.2719536588835
16093,60.90391786213528
16094,219.44820819082216
16095,136.75829555732798
16096,61.77543770287742
16097,124.5970241953021
16098,205.01213327746385
16099,109.8737038408463
16100,63.28513451533923
16101,157.85622268950505
16102,88.58533607653031
16103,211.02544740205155
16104,228.55393363294678
16105,109.31864826709626
16106,71.27546575802872
16107,74.13875301222654
16108,75.68385477783903
16109,73.2349365972643
16110,86.02697909666824
16111,139.61600675344067
16112,130.21334280506008
16113,94.12451680216238
16114,67.46914388314939
16115,62.10426105055576
16116,105.22376454178381
16117,220.89716017962962
16118,306.4498299805664
16119,216.6480412375418
16120,93.23523940866794
16121,89.36013331510698
16122,230.29212964914103
16123,234.58607825864544
16124,48.81681293492716
16125,252.81101220676678
16126,76.34564812769456
16127,187.09219322575626
16128,170.70308008675312
16129,70.47374492543452
16130,45.255894965273896
16131,53.254890757233774
16132,118.3775085471401
16133,204.8186933345871
16134,658.5087906717102
16135,127.68264190436562
16136,367.63331647032965
16137,309.1223242929162
16138,78.8278850890245
16139,113.95741245826169
16140,191.90869226771335
16141,100.65722591647223
16142,151.96860364293752
16143,417.9162455606964
16144,185.25548838531435
16145,183.4723715973894
16146,145.12044963144427
16147,146.53866216644545
16148,173.1534107731158
16149,203.16723142742765
16150,54.748732722891056
16151,192.0616280043134
16152,78.93809204585808
16153,107.15369875284117
16154,87.45564626305158
16155,140.76669234403676
16156,75.90079499985944
16157,76.02513448634302
16158,96.8611499079832
16159,86.87206848378419
16160,107.11156282756426
16161,221.42582091523684
16162,226.63043710068422
16163,120.61712256446717
16164,141.693856527874
16165,236.21389345873217
16166,108.90186838119743
16167,62.3982230227356
16168,116.97757669556893
16169,70.06261896473796
16170,224.13510787576163
16171,59.42026287083496
16172,159.11186304198696
16173,359.2046791304294
16174,154.77958619067888
16175,66.3025075603774
16176,137.92245727540865
16177,188.5798825308907
16178,193.7102712933451
16179,89.45437833930485
16180,116.52490566035812
16181,200.79815289353726
16182,73.95779300615384
16183,296.5406460166289
16184,67.25732282826269
16185,178.96043612563886
16186,173.8913567677803
16187,37.585733419568236
16188,114.52534766309229
16189,160.56598925651218
16190,108.91974146424735
16191,76.85262172532582
16192,62.83633203406056
16193,282.2249293416647
16194,60.525627593831715
16195,199.70640465420473
16196,58.961624380097184
16197,146.13060329115248
16198,347.2448264720222
16199,208.11143657587823
16200,176.7000831150639
16201,343.7098390269874
16202,311.96656994645826
16203,113.70888146882177
16204,101.45373589278583
16205,44.209154124854166
16206,117.33766542390605
16207,83.02409919963068
16208,91.24747863104517
16209,311.68871317237785
16210,83.77870869622251
16211,97.95094162063839
16212,91.36988146628691
16213,210.92116756743476
16214,115.35670318980975
16215,61.827953215310885
16216,73.06764461482537
16217,220.8654408245661
16218,68.4758736099584
16219,70.0102676991729
16220,195.12312231423994
16221,176.68249980117625
16222,73.38732635164911
16223,331.6106526963946
16224,104.98173478076683
16225,86.72624131195406
16226,191.8581345418745
16227,199.87330736825646
16228,55.141598555629095
16229,215.48199071626465
16230,276.53335441966766
16231,130.38750333027528
16232,58.04324060942765
16233,33.73987401990042
16234,128.9340404203469
16235,147.19238207143582
16236,86.8825314089298
16237,225.3704993358376
16238,190.77589839113986
16239,235.6564531719632
16240,91.2537800130042
16241,114.5289280485537
16242,80.37580445251865
16243,215.55844984229972
16244,181.6012985863864
16245,53.2472475782553
16246,90.76817177324737
16247,342.0091890438255
16248,147.2077470500636
16249,103.7461978410042
16250,56.90519056472798
16251,115.32321734077124
16252,68.66931651810893
16253,81.12492115479004
16254,209.88941767358148
16255,192.49817714990988
16256,173.73718751253944
16257,67.96053718335529
16258,70.26731792650551
16259,206.36772012589765
16260,103.43157258811601
16261,319.99501498131633
16262,134.99466319297795
16263,141.43718420196433
16264,126.23780417097915
16265,204.89721460652214
16266,208.49126833911396
16267,217.76881829260054
16268,354.699075292118
16269,55.76787587989702
16270,118.09920099572054
16271,163.79172553193945
16272,228.11955741058432
16273,67.60505557596868
16274,311.85145595340293
16275,197.62826890313596
16276,77.55669302507273
16277,52.17756058725778
16278,180.50851315066288
16279,53.138397902014134
16280,362.833044391456
16281,154.57282735730192
16282,61.02640354575442
16283,162.0076191327813
16284,114.63024401338548
16285,51.97727511118608
16286,63.75921409301685
16287,140.42011130006384
16288,256.5636273359357
16289,119.16662393986682
16290,127.67712375618306
16291,210.43400462278427
16292,185.25410707548096
16293,76.957942148708
16294,158.3843696510615
16295,523.2239111234841
16296,141.00066551062753
16297,79.29540264259352
16298,33.84744311937307
16299,95.7616681461021
16300,121.70012282882058
16301,227.39357456810296
16302,35.55975994040621
16303,430.07930806021665
16304,243.73902819771735
16305,349.0166821168248
16306,215.04822998924274
16307,77.25557241171201
16308,44.789821899249745
16309,182.73838567838743
16310,248.41588398769318
16311,289.4500658856556
16312,292.6924498055523
16313,113.6609402682791
16314,180.00092594676173
16315,242.9527829153647
16316,259.8409409953489
16317,58.49572094671626
16318,147.6993626524557
16319,60.594958715318015
16320,366.43173695383416
16321,404.71343431829825
16322,120.36630806809914
16323,103.14734615655479
16324,197.57421855398252
16325,51.91920428850218
16326,104.17051619539272
16327,135.28602970545964
16328,239.0182069053681
16329,116.89843630213126
16330,478.753135646898
16331,92.20420595257585
16332,69.78323689451537
16333,115.53852382999338
16334,53.48944755754625
16335,166.23301005177055
16336,121.23013615022954
16337,214.43336935850843
16338,275.96438671862404
16339,67.94444521015812
16340,103.22828372858108
16341,197.5013338725789
16342,386.1061439049571
16343,38.32133481536964
16344,267.5812217251685
16345,117.98157666925314
16346,357.28741580618185
16347,736.0400257059366
16348,88.03196621065058
16349,113.85805579483646
16350,202.334910946102
16351,327.35765055458813
16352,126.28519102081593
16353,113.30582076022539
16354,159.4758791008318
16355,234.83299062801055
16356,72.58731878245146
16357,142.65894944271022
16358,184.43742755813122
16359,98.71807299955996
16360,315.2139638992426
16361,114.79974854683982
16362,186.21782977572298
16363,133.82224309280065
16364,76.2939680577644
16365,261.74806492527813
16366,140.1736112233054
16367,59.07753948009331
16368,179.61809874996825
16369,449.7667906547135
16370,57.038758293706685
16371,162.7365554532563
16372,132.9240691746964
16373,662.9402016231613
16374,48.50845708314811
16375,75.1066297825107
16376,118.09067540357742
16377,166.51272820204647
16378,178.34008595498378
16379,217.9630043588548
16380,186.67917596645995
16381,121.82549056930822
16382,73.74772051851981
16383,104.42283551833523
16384,69.27279343623478
16385,350.363257372322
16386,93.54726742500584
16387,83.00016492047145
16388,645.4805070012659
16389,78.87565859771658
16390,117.41373392906122
16391,199.80098245563954
16392,111.36572677472667
16393,200.27231582787806
16394,205.06260068484374
16395,126.04012203338188
16396,129.91109767737686
16397,57.629180744140385
16398,197.0708490843198
16399,119.50792487670552
16400,21.30253813232195
16401,146.87764578080038
16402,89.25061604579983
16403,24.45591809287184
16404,51.88570853275126
16405,120.67238941306938
16406,196.60172847882546
16407,59.98695574119702
16408,151.21392164698523
16409,71.01231430742986
16410,278.3720031925741
16411,64.0267859813629
16412,58.6902659613261
16413,72.4593531503876
16414,173.2828492490555
16415,80.94155821941982
16416,377.7221199372552
16417,104.75106936883984
16418,225.01991472809044
16419,278.52152560639036
16420,323.74617285978525
16421,180.06600298279085
16422,188.0758689190088
16423,63.55488165708903
16424,70.71726492364574
16425,207.59491099067478
16426,279.61189387089934
16427,61.58647798259395
16428,107.08383857876193
16429,202.07570757178385
16430,163.73408720882713
16431,114.01754202744489
16432,155.7222982454883
16433,239.4510985395612
16434,67.50957343423322
