13213,511.97814173693496
13214,145.96414599717298
13215,228.0085633579455
13216,126.51478416320039
13217,585.5112425729981
13218,619.7403109800002
13219,239.69300470889064
13220,247.08970274169283
13221,86.53731643166277
13222,66.33993358705929
13223,206.60706272051493
13224,419.31570022467025
13225,56.4157431848834
13226,184.37086483765484
13227,93.10911332167416
13228,140.09032361555322
13229,122.44830834714034
13230,87.54170015821708
13231,547.5735661967793
13232,113.06725794580322
13233,109.66222154485783
13234,90.78796385845048
13235,282.842576598729
13236,107.85265418183614
13237,209.12582690160554
13238,138.9724079689895
13239,134.80231337891522
13240,114.60783974474919
13241,80.06750974237735
13242,138.06376800332697
13243,137.69287224373937
13244,50.78124441250953
13245,48.863512164853674
13246,180.4638407218628
13247,194.6058931230952
13248,39.64094286365712
13249,74.74928957924901
13250,60.78162099773789
13251,193.00931361631686
13252,90.08870310689454
13253,85.80250249894301
13254,46.04211061694195
13255,657.8430481189068
13256,78.377703344414
13257,104.39104240873526
13258,87.95761121770883
13259,245.24177154923146
13260,161.5450562565076
13261,68.32410733858832
13262,106.63835250086203
13263,104.78936597879826
13264,162.03671591469453
13265,71.9517799753629
13266,154.92438232570694
13267,213.98366681555245
13268,123.68585657356645
13269,596.4603880330023
13270,141.08412215724908
13271,443.03416475861957
13272,88.56779198362446
13273,84.37740190363904
13274,219.16495300966093
13275,63.95903247809157
13276,65.22762177151506
13277,425.3800281557758
13278,140.7813867532447
13279,167.9166089616247
13280,190.9130483432348
13281,136.07582644547216
13282,96.09438577503639
13283,126.60472538790926
13284,85.94286310789855
13285,351.5116489320295
13286,108.11926518202439
13287,421.4859391012054
13288,183.78850940957958
13289,54.17419161979775
13290,152.73341423279345
13291,334.5344913985749
13292,35.413676111193844
13293,85.53264011148352
13294,679.6049848858403
13295,103.76457301064235
13296,85.43445846497525
13297,102.13510574444167
13298,144.8937447408019
13299,158.18819916523833
13300,115.06566717510897
13301,143.2691292064447
13302,177.0020485622531
13303,60.106075509233754
13304,129.45422537982796
13305,182.05600511511247
13306,70.64144660093343
13307,549.9234829993976
13308,45.34497376878164
13309,99.42270817282702
13310,218.03448796649812
13311,236.61990036823101
13312,183.33627974113898
13313,199.85482795417064
13314,91.28535127910897
13315,48.20037237950957
13316,70.5605961019409
13317,94.73901722711459
13318,121.26445284171851
13319,65.00385570625711
13320,369.77107527350336
13321,383.44694897070093
13322,708.8650898150606
13323,152.9430241998723
13324,55.06004050471523
13325,138.3339938843404
13326,71.44299118773597
13327,518.7721973701717
13328,124.04302310460825
13329,239.43632755051462
13330,376.773103219625
13331,75.75153765974791
13332,147.76412548311967
13333,90.0826043927923
13334,106.78010924044118
13335,79.1728237661737
13336,158.21730317111408
13337,163.74064127003658
13338,204.39859065823154
13339,669.7196346350372
13340,77.19516806964675
13341,79.19727382762748
13342,104.05559454280763
13343,273.11004020429203
13344,147.08666446144812
13345,134.88213157755013
13346,152.31479285511014
13347,107.72684454220527
13348,48.2810263730654
13349,126.66340361995415
13350,169.09493418192585
13351,501.9613655902347
13352,90.96479605164693
13353,91.98825206917087
13354,45.031246843356925
13355,55.808588527124314
13356,53.48629886217394
13357,132.45077286464704
13358,189.89258323047733
13359,106.1512193678917
13360,76.2333825033102
13361,55.31537936560345
13362,50.721327976399074
13363,114.56116285546818
13364,110.57511331932541
13365,110.84936176579008
13366,124.88325402013989
13367,189.67749895949794
13368,66.01863006240517
13369,60.35827096920671
13370,56.87376850042202
13371,121.0673160483861
13372,156.44635300002562
13373,107.53416998832863
13374,132.33827002540758
13375,59.722746157872265
13376,680.3750440956471
13377,68.54731457250045
13378,88.04927559437196
13379,413.3891508984477
13380,165.42352933378757
13381,172.7142997532259
13382,207.95085453041497
13383,371.3214504645275
13384,357.26536595178135
13385,61.17156884152624
13386,130.13732047887345
13387,169.39652427862214
13388,83.95631810202195
13389,44.847813672911826
13390,52.01779634321428
13391,123.76072701905626
13392,99.59116150059097
13393,69.94215020644704
13394,245.58777284157955
13395,405.5979702309701
13396,469.0170794500951
13397,54.478692366927376
13398,181.3078548536303
13399,63.429249394600305
13400,44.39130743287796
13401,71.77291736144159
13402,160.16319381601318
13403,142.6009891820168
13404,96.77485035484098
13405,135.5956925129578
13406,165.3110464159091
13407,121.78639270993665
13408,92.02928483615166
13409,478.5458282725486
13410,139.4364172093093
13411,177.92627311933376
13412,116.84007511238285
13413,65.7483777648452
13414,119.46197877746675
13415,92.04811453069674
13416,89.84687429272847
13417,389.66001520712655
13418,73.79735348340193
13419,257.2179014809677
13420,58.979455201083404
13421,62.746184645813145
13422,110.59649246421361
13423,158.5118972647281
13424,142.76793749815653
13425,240.87038605037313
13426,154.65924155102127
13427,129.9526604820469
13428,62.18530360460377
13429,154.72907417378462
13430,228.825094768407
13431,130.25420806958547
13432,271.31736176675213
13433,109.38498927170204
13434,156.4923371316476
13435,152.78303887921527
13436,137.87156801659208
13437,217.66853985389562
13438,70.35906748540117
13439,70.19027443056986
13440,132.03722512270966
13441,137.02552514788837
13442,685.6554585398234
13443,101.27705778551635
13444,213.1331285436781
13445,78.63517160011118
13446,85.57777012889997
13447,48.524028225667166
13448,95.55505639364097
13449,206.14831353940528
13450,157.40455187590712
13451,146.3829089213877
13452,179.17166176334771
13453,68.67599989414884
13454,97.57130546547377
13455,118.0388186166154
13456,68.48347226739169
13457,152.87850487248923
13458,99.77066157625194
13459,309.3192401865805
13460,84.34916690021096
13461,55.42527044434862
13462,93.60815616604002
13463,213.54270632950565
13464,65.8905494328617
13465,999.3072000605854
13466,261.80717118859263
13467,137.53533616215117
13468,452.6954326863665
13469,138.27332330145055
13470,83.89216786997389
13471,234.39739194795857
13472,128.23896152592715
13473,169.90917094132288
13474,59.55811695787023
13475,126.36684974849605
13476,86.65772584545658
13477,187.40596782398643
13478,63.719910572585974
13479,106.53596141399737
13480,116.8321332871847
13481,86.3281195988676
13482,114.39487465875436
13483,239.97226761101967
13484,160.9775910550309
13485,113.37408925285922
13486,127.48801308014023
13487,137.83047204072753
13488,179.26112539615502
13489,156.24066283115377
13490,61.321018843034715
13491,84.21353657741469
13492,247.5942829564292
13493,72.6252312077385
13494,163.71059310545397
13495,98.07201592779663
13496,184.61964477926213
13497,141.8542158769089
13498,113.79164306821697
13499,401.4239077889779
13500,621.7709993554407
13501,66.23177996601315
13502,232.6338729490233
13503,53.37648584339316
13504,93.30763220158299
13505,73.93056735785987
13506,68.01683498406813
13507,160.2608438191349
13508,69.01949942996139
13509,200.378362018967
13510,68.51376861148368
13511,106.17941485324836
13512,44.37436756893789
13513,363.86178430445915
13514,86.51972926000838
13515,146.25868863926218
13516,149.5028052625567
13517,106.37789698586211
13518,125.51864065800443
13519,147.23849940217985
13520,137.518586838186
13521,85.2450800422335
13522,107.94303595401709
13523,78.75552582890923
13524,269.74976057315536
13525,338.19990557744944
13526,165.41779335972276
13527,465.7306053763059
13528,65.59758519089209
13529,139.63909805790203
13530,156.4168080058812
13531,369.8759212369029
13532,211.92362209222134
13533,182.12327687289164
13534,783.5077611225964
13535,160.6433213517556
13536,261.0781427496022
13537,656.9777933477509
13538,60.83865359220277
13539,88.45756124352272
13540,422.7575498027456
13541,122.45364569947533
13542,158.89423169898078
13543,249.68950238462497
13544,209.11545290400537
13545,139.02897442829132
13546,67.39386798923336
13547,305.8906166397881
13548,151.51325354949438
13549,80.28092331239534
13550,1372.7969334460297
13551,715.2789253165226
13552,78.20383543494461
13553,54.222829693707624
13554,90.17999527098426
13555,22.549912472589778
13556,129.23112616053203
13557,426.50879701203235
13558,53.9707712934856
13559,161.60460836749752
13560,198.85559993979135
13561,28.43057672337858
13562,276.74915994783316
13563,86.36371181515293
13564,97.01904171124087
13565,90.76908502030017
13566,108.64912260258642
13567,301.83046608627575
13568,108.46543485219385
13569,110.09472143060944
13570,85.00884980352784
13571,193.51504027232832
13572,135.24253682980276
13573,127.61841797129935
13574,83.6768466471863
13575,64.13079679290179
13576,124.04420120183255
13577,328.93685918626795
13578,125.71914813189122
13579,143.4885332758768
13580,57.84826551334725
13581,93.76333927349575
13582,119.2009082460454
13583,86.94170339672282
13584,129.39829229521808
13585,61.18285648393574
13586,114.30936945922004
13587,182.37004360756814
13588,94.09965348731403
13589,193.3916028355418
13590,85.96047764368073
13591,278.933010071534
13592,153.09434851684068
13593,175.3536242684481
13594,110.10722142712633
13595,136.50393062472696
13596,149.088636611587
13597,57.94553877870879
13598,692.8902103104471
13599,103.22564940352284
13600,94.67735353222264
13601,71.01673343436528
13602,176.5039643023453
13603,394.90328733241563
13604,110.60538980939926
13605,110.29455187212811
13606,131.34340770136285
13607,73.55437894988425
13608,178.10766501391666
13609,55.21975593673441
13610,170.60768032633345
13611,143.9898559134897
13612,226.511869537824
13613,59.91347001970246
13614,105.64626589603893
13615,401.79344650377726
13616,135.42959782357906
13617,86.38730430738573
13618,108.83454666571534
13619,81.17245049085402
13620,134.24374564221011
13621,920.6074087176984
13622,66.1364990308591
13623,142.51774998908274
13624,122.99941315064711
13625,172.38924476516536
13626,102.11907620294673
13627,69.09205926886862
13628,199.8360097411145
13629,158.85700479993673
13630,95.67322576399756
13631,110.89873596593397
13632,276.23021039802234
13633,118.99915633088237
13634,105.31775365276285
13635,86.44664457806613
13636,94.68559093721623
13637,50.84882825136446
13638,92.52709955904109
13639,54.73436341852728
13640,241.15405823300418
13641,130.42136369272853
13642,84.7012526858192
13643,153.16191771087713
13644,99.93182698456124
13645,230.61992518646014
13646,50.454137383393956
13647,52.75086595976371
13648,122.2064316525807
13649,86.28263683247211
13650,138.5509253514393
13651,302.48717058728505
13652,242.90027148306706
13653,122.48864773939239
13654,123.66333897426445
13655,68.78066368726735
13656,179.6835094345492
13657,122.50706716489498
13658,346.53351696745756
13659,217.2502504956219
13660,180.2060559168318
13661,99.01296503368079
13662,65.62514473233837
13663,143.54010153464623
13664,216.24068140313284
13665,239.94508143543396
13666,229.09611185952593
13667,57.92841914530222
13668,473.7719334552214
13669,176.50496582087706
13670,122.78918116066093
13671,33.24602362632581
13672,169.49345690441427
13673,109.4806677991052
13674,87.94532982559888
13675,51.31216104943971
13676,118.76198439986032
13677,153.09925368580528
13678,146.1382990232654
13679,94.0407918073486
13680,329.20665047015797
13681,264.3427611321779
13682,113.58351114786034
13683,70.64368970894022
13684,99.90824937763367
13685,151.74962635007682
13686,196.99747760314534
13687,233.98794622722787
13688,76.64542801231843
13689,123.36948236480536
13690,239.37877831114824
13691,79.47544892384866
13692,203.8747744714378
13693,264.9121526858458
13694,113.27279653771926
13695,89.95623818334542
13696,248.86696322584766
13697,119.86155164999985
13698,591.308750820525
13699,77.69417808061469
13700,266.32463896452595
13701,72.06733234978574
13702,123.18884375523126
13703,125.51553225332441
13704,80.71037105221286
13705,117.6268749955392
13706,346.50800642435354
13707,126.15857328807267
13708,80.48091316073557
13709,115.28939590806841
13710,102.39443539753304
13711,76.87999091208947
13712,74.50558680917453
13713,61.09794741815826
13714,103.13850845758654
13715,136.94950246810544
13716,91.73247087536491
13717,107.00683523127735
13718,315.8874221719177
13719,113.37322182184163
13720,205.49632159783113
13721,80.90245697618735
13722,611.6305736349365
13723,86.73502278211849
13724,353.12513249884887
13725,126.855939746597
13726,115.73268025918364
13727,113.55229203703627
13728,95.56539426455552
13729,323.33185757944403
13730,77.70346214432197
13731,82.72630524095165
13732,264.523691653562
13733,79.97048072611776
13734,216.10137792496317
13735,165.06517481977426
13736,58.90540176471307
13737,213.49120979955967
13738,63.26789492681572
13739,244.47981974375134
13740,267.6297846072561
13741,212.17098115973184
13742,189.09618422685378
13743,189.1880203727146
13744,253.7309976677751
13745,283.9742877765086
13746,56.59327932121592
13747,134.25671954616206
13748,219.0540909406333
13749,324.8697138465937
13750,143.4770967461891
13751,257.09286348151704
13752,165.20662306064997
13753,111.73908689938268
13754,58.97882426068463
13755,182.10502253602294
13756,120.34336755311082
13757,56.17456306371017
13758,124.60474509579808
13759,61.031805307924394
13760,129.28128769014972
13761,111.65295802934422
13762,189.5608758538628
13763,263.746296484707
13764,151.21222008774953
13765,66.26257617193451
13766,103.83540210736858
13767,65.40711895756732
13768,152.8445934741181
13769,128.26974583611775
13770,155.208828190155
13771,135.13428389731286
13772,85.60025084499559
13773,77.08598275014883
13774,135.85560304964747
13775,85.129509927522
13776,58.36716479399858
13777,62.677286700908105
13778,220.2779559551997
13779,203.7178909238467
13780,340.733158337651
13781,141.87259975376836
13782,154.5157311462738
13783,266.9198710653703
13784,120.41599435923469
13785,127.67386877727029
13786,235.16323016586963
13787,48.16291317240948
13788,122.98795223692315
13789,241.84433846377118
13790,132.84173364209326
13791,166.26356324697633
13792,151.483592271175
13793,60.790967670677595
13794,239.80305372422126
13795,195.43881890062357
13796,93.82331033881731
13797,50.876404244203584
13798,167.20927227799461
13799,246.84313836155118
13800,58.19930871326214
13801,108.80752160284615
13802,246.23941225356526
13803,113.63901474935585
13804,109.84868395049139
13805,127.1355233726762
13806,175.226329717274
13807,137.64921934226857
13808,73.34853913815711
13809,171.27713423568662
13810,70.7141124479444
13811,100.90457205164478
13812,256.18604446928555
13813,121.35535690744739
13814,165.08655982029663
13815,99.32785952951437
13816,157.33716365472102
13817,88.00912568345252
13818,44.57924011847465
13819,134.6719759909526
13820,110.29249169780313
13821,171.1819494319557
13822,79.14752366654187
13823,168.54591289929044
13824,168.87482157052224
13825,142.25382173431214
13826,265.58322711440695
13827,125.90581646529287
13828,92.53661547911817
13829,141.19617356305193
13830,79.3783531421353
13831,301.6915002565205
13832,100.0665193667013
13833,217.03816721542606
13834,58.81322719543768
13835,117.27988572897803
13836,124.41662233546171
13837,151.0535320578086
13838,51.32451919533981
13839,193.99378745857385
13840,69.25072078173403
13841,325.38886074541597
13842,65.13200674444988
13843,149.93502291063143
13844,78.86838443665337
13845,121.0958246091379
13846,331.4538456887942
13847,48.06703105562407
13848,183.32627259559325
13849,77.06137685894141
13850,45.191030835831846
13851,85.62639365252143
13852,147.36199470566385
13853,123.04246888310539
13854,95.82667867937721
13855,99.11560319171713
13856,170.63835433813873
13857,86.62596193559602
13858,111.57826641724313
13859,122.39346793950419
13860,105.38433760550826
13861,127.88828447206902
13862,77.44639444461068
13863,260.5943658498869
13864,377.05245314454345
13865,87.68058748945718
13866,145.61303169871275
13867,88.990452901675
13868,181.18472126327714
13869,43.648345839229854
13870,140.10300201894933
13871,89.79981545510266
13872,79.72347541626029
13873,67.6779802780933
13874,171.23493807636504
13875,50.06079512121277
13876,59.5851607025877
13877,108.90062384920492
13878,96.98051099820584
13879,67.71006149577008
13880,61.40295491083121
13881,219.48530944304343
13882,205.3139155004786
13883,113.75805545982574
13884,218.2792988519885
13885,67.75090821927307
13886,317.79148393199284
13887,59.98127685841759
13888,768.6063091942084
13889,111.39665700230992
13890,120.93480671609862
13891,86.78095061157974
13892,265.0073289189624
13893,104.63282540698472
13894,109.47563001270593
13895,171.04390598757536
13896,104.39198376230226
13897,357.37614945960587
13898,60.35275551881788
13899,259.36849412829866
13900,690.6184114446208
13901,46.78200570877962
13902,650.4976559871845
13903,167.9106055396218
13904,178.8632292219822
13905,123.2081636403268
13906,96.4371749277898
13907,1096.1058611945066
13908,87.90690861492196
13909,126.68870752260044
13910,186.69445554975795
13911,61.40344355554507
13912,143.49257510899196
13913,179.12473471901086
13914,67.6887178450019
13915,90.78971405587089
13916,137.40775514185026
13917,248.4602879201578
13918,159.53350434261074
13919,143.50008259679225
13920,58.472838542128414
13921,203.17077204150925
13922,149.97508683201275
13923,82.85334290634522
13924,184.63636911605306
13925,68.31245040473392
13926,149.38499987855096
13927,73.56749752609052
13928,116.21655520543169
13929,171.35988334539266
13930,100.30834122872874
13931,267.8127573504869
13932,79.5282604201893
13933,158.18386597400612
13934,251.8090829696241
13935,35.34469962483822
13936,188.4920554668916
13937,81.22498653132502
13938,122.48416933745895
13939,237.91050387549404
13940,95.18282899040194
13941,82.19217214022457
13942,113.9019721815004
13943,137.2606966608708
13944,104.69958006781397
13945,75.36947588081789
13946,166.41119553830188
13947,53.144064607328
13948,337.32188939066555
13949,66.50164251826239
13950,70.23030662546209
13951,94.3340054064335
13952,321.00544691469537
13953,162.77798738245227
13954,159.23838888584214
13955,470.17640889054826
13956,102.71781482813608
13957,90.15629009574685
13958,422.63118729011444
13959,302.971838342193
13960,174.12225076423115
13961,233.29025291988862
13962,288.1258391028905
13963,66.61223505843185
13964,125.41896644433064
13965,258.10345962071875
13966,90.67734173435237
13967,523.0978673530924
13968,225.45690870548347
13969,219.0680555057968
13970,191.11313356530982
13971,287.0982322489348
13972,91.61161561548792
13973,379.7032810550483
13974,108.76111541850233
13975,54.23092620697167
13976,58.26988460053473
13977,113.66068695024245
13978,78.67619170508404
13979,230.4968075808805
13980,190.7296982803325
13981,107.60558450023947
13982,59.39681384994325
13983,48.59714084403077
13984,177.47736084043106
13985,65.73229392035802
13986,127.11637637525601
13987,78.68294019883508
13988,80.4350100667389
13989,290.1366423276913
13990,256.32643967679815
13991,106.4561667328634
13992,72.76953780904287
13993,66.78948019074684
13994,191.4416290093015
13995,77.30946982556002
13996,87.32785630002064
13997,342.18519836266
13998,303.39887148273186
13999,71.5811582300033
14000,310.68095409827947
14001,228.20602271576928
14002,380.02081009420675
14003,84.50892582372717
14004,61.86342325157119
14005,492.2131596677506
14006,99.17999675454755
14007,124.71935229926297
14008,154.63651856945387
14009,83.3371589320327
14010,115.22330848874448
14011,235.4840541014156
14012,300.66596744435714
14013,53.43238162164173
14014,16.01695913215675
14015,60.04164727042182
14016,65.3488542340642
14017,160.85210632096866
14018,111.86446142612911
14019,52.911212861807705
14020,153.8558993621761
14021,158.49056664828876
14022,188.5613805452294
14023,115.05644355845831
14024,407.2561733357391
14025,172.15014410179447
14026,123.42219890573209
14027,252.77540525524753
14028,170.1414262089957
14029,356.5446984093523
14030,58.87976154190103
14031,250.57036216729156
14032,162.0435603295593
14033,158.0270629949233
14034,64.54438965739294
14035,830.4323455654188
14036,74.9193854011278
14037,173.54099449508837
14038,79.17190953439565
14039,415.47493693167803
14040,42.1913893888866
14041,227.76498550845605
14042,116.69200056359104
14043,202.81453057988372
14044,109.15675429206495
14045,95.82977923547834
14046,342.23436903370083
14047,98.81444535008141
14048,73.39481988538668
14049,88.0854334346334
14050,136.72058961969375
14051,612.9517482315472
14052,121.8093912189082
14053,107.76383003818049
14054,193.61500211960228
14055,109.90400678912457
14056,143.76190358502512
14057,63.13065924310596
14058,71.43325576040276
14059,192.5005742299644
14060,178.48372982449806
14061,201.15129687968343
14062,79.24105776034314
14063,161.51579896768786
14064,176.02218700013643
14065,101.42506844273186
14066,133.551266295349
14067,114.76458927859315
14068,316.9264630754247
14069,180.5861955521872
14070,157.48196203686004
14071,66.10735382589206
14072,134.81046459165734
14073,122.61197280289477
14074,81.58768988619924
14075,253.25042496772812
14076,95.024012886091
14077,31.133534457893784
14078,103.60255233858304
14079,82.35491639933022
14080,111.5297791035452
14081,93.09552787636521
14082,115.68137882300172
14083,109.75137295593629
14084,95.54399115262781
14085,106.50058319266724
14086,83.24508931507779
14087,86.92317181240384
14088,79.4549694814066
14089,106.71305927070658
14090,166.36064335551217
14091,160.92128240600698
14092,95.74508834441978
14093,84.93131078994887
14094,208.53542163102185
14095,77.02611883620348
14096,46.179471685387995
14097,149.18579230935458
14098,242.17668814575913
14099,237.2222664076508
14100,93.33997475430381
14101,238.5647494548968
14102,196.50074673175283
14103,323.64595955852604
14104,119.85472616326206
14105,243.88565917716426
14106,286.54725402193077
14107,72.23442969719905
14108,172.1977297123136
14109,329.63136127762465
14110,45.67653375788827
14111,160.08310215676767
14112,43.400223658865684
14113,145.6984837348306
14114,144.15757182130346
14115,215.06556763415605
14116,91.76916478970098
14117,157.4279923337972
14118,95.91313308475794
14119,231.18289611535997
14120,174.16660595011004
14121,91.5194616705854
14122,199.63572497163798
14123,547.1861262160647
14124,101.0602403235692
14125,85.72231425162498
14126,305.9547083626835
14127,69.78141073563543
14128,201.62943792247302
14129,60.53337638497484
14130,132.44507333140194
14131,74.46953875853859
14132,193.3902793030228
14133,109.15770373521254
14134,75.40339738550391
14135,60.09046233567704
14136,113.9443575301155
14137,52.84307908383652
14138,137.36312407954233
14139,71.10581215755103
14140,99.4336366811862
14141,125.93581868181994
14142,450.6927612821203
14143,187.7366133161495
14144,151.74962635007682
14145,313.6516230655264
14146,653.7186879154912
14147,85.91163111536612
14148,117.10658942531533
14149,114.84616689971517
14150,105.32432333278025
14151,72.06295568865315
14152,220.69195211961735
14153,152.4780336401049
14154,81.88389946511239
14155,142.01202433955947
14156,96.96044724984516
14157,95.40841486494708
14158,289.79232729771564
14159,94.30450736887288
14160,272.0803582423069
14161,115.4293992243566
14162,139.9073376800187
14163,75.2365070524101
14164,294.4005502212504
14165,85.86266897703455
14166,389.7027869358234
14167,124.62573843358392
14168,98.0096562312049
14169,81.94495871374694
14170,85.05404931979797
14171,121.4997786720893
14172,162.89877059643698
14173,104.57699843134195
14174,164.19348933169167
14175,42.587795342290654
14176,113.81429818987421
14177,148.85806643756118
14178,65.5670414176733
14179,102.9019913459645
14180,120.20199564361651
14181,319.6937630413048
14182,401.81054154022746
14183,106.80985487832501
14184,57.59589474611622
14185,189.18672387652117
14186,96.76523063266303
14187,80.81840012285491
14188,62.964995782224214
14189,206.31475316203037
14190,188.70963574457863
14191,123.46984918727149
14192,197.3477345371963
14193,56.34137250775717
14194,92.25072098135934
14195,117.89004162688842
14196,175.92375436535818
14197,157.72533790182771
14198,97.48896099615823
14199,181.82530312657016
14200,130.71853131184
14201,61.81846868627429
14202,329.7051223488266
14203,101.87559207481212
14204,154.9686792500308
14205,140.63927747928645
14206,54.32378054887644
14207,56.85409697842343
14208,180.90236087114604
14209,204.64138036356155
14210,234.6265894972859
14211,95.71456615371514
14212,64.72626392813703
14213,64.42495117234274
14214,111.5442669909372
14215,67.83182127999608
14216,165.39303683619016
14217,141.77322724759838
14218,73.27719850443127
14219,136.51844566858082
14220,80.09103978973393
14221,92.47165787778307
14222,265.3291139747535
14223,131.59561905188755
14224,95.43847612124014
14225,198.07341080335323
14226,110.56873270826955
14227,207.1257762699674
14228,270.62481069145485
14229,58.77854271766071
14230,89.79027297821705
14231,328.445389680766
14232,53.40111199805194
14233,120.91706591835724
14234,111.81752152675529
14235,170.27724922139737
14236,99.20618179195705
14237,60.55128689702847
14238,293.8844622145028
14239,109.89974370885726
14240,177.47360255323272
14241,102.5808314351305
14242,68.02746897429677
14243,123.6505056600048
14244,76.00479902951237
14245,85.08735446261052
14246,277.5962437624293
14247,215.54886140615034
14248,18.04160022360973
14249,64.23363343884459
14250,52.55816328779141
14251,88.1536793801308
14252,79.25864353829562
14253,245.21771930027057
14254,670.1447427594969
14255,94.01768683891277
14256,107.04419665564716
14257,157.2846955740057
14258,141.31526094435316
14259,109.3404131409965
14260,72.04694055272837
14261,67.09072160821421
14262,56.41821681964675
14263,216.4710453773214
14264,156.89416126073488
14265,531.1747448752349
14266,182.8259095792188
14267,70.77918800075629
14268,62.98820530680644
14269,303.70626158102334
14270,54.670673194253354
14271,115.60642176872899
14272,69.94039260734738
14273,209.31428661368767
14274,65.44156209317121
14275,221.556938585215
14276,238.69069533289573
14277,85.38488712005469
14278,67.47864663540996
14279,130.26497411391708
14280,447.71166287308523
14281,35.79852351060491
14282,160.1920677313925
14283,72.90326835736755
14284,96.05135251872466
14285,124.92492428967395
14286,429.0640156270368
14287,58.25931930620502
14288,46.44977714479546
14289,86.37316460694692
14290,106.08709980645673
14291,56.325721557064504
14292,77.4147494920775
14293,43.56542631141148
14294,214.85377987521144
14295,102.683485195654
14296,152.32812106283038
14297,311.9923722493494
14298,146.14243300088341
14299,49.34261619175359
14300,92.08607806452825
14301,126.22399378850074
14302,405.7975164174716
14303,62.08727221388923
14304,403.7274862979865
14305,110.60347851599745
14306,124.92432374689352
14307,176.120427434927
14308,74.97553675764722
14309,267.59675897067365
14310,130.08817597909172
14311,153.63160755762766
14312,69.87961118532874
14313,339.8939052532679
14314,85.71336117782903
14315,98.33486679808809
14316,116.9126227462557
14317,118.62378135904245
14318,59.805313835032294
14319,85.59275411495663
14320,75.31821010839552
14321,153.7953048428603
14322,294.2861960441724
14323,86.60246460427514
14324,89.95122242169322
14325,286.0656361474123
14326,254.22170505542903
14327,139.62076617734954
14328,61.191941615508256
14329,56.59065926895184
14330,121.04147908614169
14331,84.88100661730758
14332,82.83396736337829
14333,82.43525342334353
14334,174.89722505690824
14335,94.010075479804
14336,124.78974044386732
14337,282.58844661937206
14338,66.2880200517602
14339,92.63248345751215
14340,322.1320592520444
14341,45.21912173859016
14342,128.7683468920514
14343,213.25615328748495
14344,115.13125720430767
14345,70.02246958829313
14346,61.70422748405833
14347,24.212285034803333
14348,122.3372906001468
14349,114.72293902889858
14350,88.23043163714668
14351,100.57657172801228
14352,167.24782378452622
14353,343.11032364713856
14354,62.16585889443203
14355,199.84555281069171
14356,49.17832852198375
14357,164.29676849307253
14358,64.05681995310071
14359,165.6114324746592
14360,65.12210514224248
14361,281.3393293920904
14362,68.66739842818284
14363,52.01123551335527
14364,77.30946982556002
14365,172.37573622102187
14366,140.02841773167646
14367,66.98905205445665
14368,108.81025837002163
14369,149.0237673970468
14370,70.16582664962598
14371,293.21454824613306
14372,124.9443268477665
14373,167.3272185521435
14374,113.17657323726255
14375,106.22141271444461
14376,209.00256775083483
14377,393.4560805406698
14378,116.16397139739223
14379,293.70000462855126
14380,105.31073544521708
14381,57.6407015182767
14382,153.9190130056083
14383,154.63393746524824
14384,68.60483196662412
14385,179.0507458345126
14386,1367.6962752263914
14387,84.11309206759368
14388,99.63549679212748
14389,59.72546754301055
14390,91.21019243493237
14391,198.1177583611095
14392,69.17193310492773
14393,119.56020622349916
14394,92.34089018619193
14395,92.5795061513392
14396,252.29088606439913
14397,227.8887318905745
14398,94.21704967658403
14399,437.0048356679186
14400,81.37345345478768
14401,105.91291400595676
14402,77.27454852598079
14403,232.79981382740812
14404,69.11818255811107
14405,83.31423926058402
14406,443.2721562490879
14407,182.41361056965977
14408,120.73393503987147
14409,60.58999928413691
14410,149.24681407065952
14411,102.09522518243072
14412,154.0546313496324
14413,65.19371536859572
14414,144.95371330042417
14415,118.30988343107805
14416,47.053312412979224
14417,208.08839484967447
14418,105.25735084701083
14419,75.37976004209902
14420,65.65727974402105
14421,140.39487085599066
14422,95.73947198161586
14423,389.5901438951826
14424,92.01091844398144
14425,147.32615526301134
14426,183.42986650958818
14427,61.168918743034574
14428,190.43514072664308
14429,154.79232262781457
14430,117.93135088194832
14431,146.95897105557754
14432,102.89452897155132
14433,211.57638272100922
14434,79.37058465386218
14435,195.17077012813107
14436,87.89652551854154
14437,190.1672957534899
14438,172.64205206937507
14439,294.0400234479295
14440,630.2370625795191
14441,76.9231167041568
14442,106.32734911874061
14443,263.76557581230463
14444,108.09975517578836
14445,177.03739863779586
14446,84.51546611152328
14447,440.4895838396911
14448,281.2421755855091
14449,268.3998931079003
14450,221.09684559775386
14451,163.21797388180096
14452,45.97807040460771
14453,350.58350132985726
14454,129.79947590919807
14455,38.64555290366169
14456,386.6367630721489
14457,190.0755115142165
14458,58.061890880841425
14459,181.94896562199057
14460,134.38106375802553
14461,138.26062995697592
14462,244.74387071133017
14463,214.2926775959163
14464,72.552743662942
14465,237.88439825239715
14466,133.48323056646854
14467,170.37589289850203
14468,155.2176408145023
14469,471.7410402015026
14470,244.80087994542248
14471,205.6682075151236
14472,68.9801640922464
14473,66.67407809396447
14474,265.6021809453267
14475,172.83684691890412
14476,221.2886680251919
14477,66.49646667257349
14478,178.49739546128504
14479,624.9756227424966
14480,192.9575068628502
14481,148.44921697164702
14482,97.21146726723501
14483,139.45296012550548
14484,322.14264722412577
14485,80.3044925414295
14486,66.4284033774204
14487,74.46432977150037
