15929,185.6367123480494
15930,291.23267899127427
15931,35.074200934739665
15932,135.47428973864697
15933,84.64153913507924
15934,116.7166858219457
15935,109.68960103028077
15936,337.8048322247381
15937,63.93939538678059
15938,335.70942065543886
15939,78.14131066404235
15940,98.30915089383532
15941,175.20279599825122
15942,113.67454546701822
15943,73.88475892908343
15944,64.04913505587163
15945,88.22748763756732
15946,303.87267991391957
15947,128.03897069874438
15948,89.97813179234981
15949,121.41884436757104
15950,45.722875787034866
15951,232.27652249492726
15952,129.21369356504206
15953,231.69686867620945
15954,188.4603032055378
15955,115.80841497161724
15956,219.1557766794435
15957,74.01950349929206
15958,338.71028879310387
15959,121.94093432678712
15960,103.15120845926782
15961,138.63918488971825
15962,163.35119046104873
15963,210.84924475535402
15964,200.4019142056467
15965,157.38370464335196
15966,146.93131775227909
15967,102.015185202764
15968,153.44127998629247
15969,242.81715253216137
15970,156.3125401374796
15971,216.98276030197727
15972,135.99044326077444
15973,163.30009183303306
15974,50.901577121011904
15975,172.7483667556917
15976,118.746448841632
15977,78.31920710618849
15978,183.941041672512
15979,82.96071296667292
15980,122.1361690961065
15981,131.06292877417582
15982,160.25410816050612
15983,112.91531022552034
15984,73.02230073091329
15985,122.25441647825248
15986,74.43407590792778
15987,128.425528564251
15988,217.85575365399092
15989,76.99780338903575
15990,80.36617346240224
15991,99.58736452985048
15992,96.48252496732577
15993,271.05995336486353
15994,39.98273849119682
15995,186.80994242533947
15996,176.8708765236276
15997,153.82293768107695
15998,165.45889300593637
15999,123.95477063092905
16000,79.5646595537751
16001,66.87602062301984
16002,68.04856150874555
16003,164.44214063196586
16004,212.2736123193542
16005,102.44455971765574
16006,94.11747746468406
16007,67.99338044796293
16008,212.1064879868593
16009,128.52843617460357
16010,181.86093425286117
16011,112.50304026297232
16012,70.77015218250733
16013,135.47032400945264
16014,171.7576482534939
16015,103.88639960705794
16016,111.5856663795163
16017,670.2016223962265
16018,152.7010441610116
16019,190.83605280650508
16020,154.74711915230404
16021,60.04695046725125
16022,237.40648172799126
16023,119.93901036516019
16024,198.8223967721121
16025,72.05568229691514
16026,119.14383214424848
16027,433.168124051205
16028,155.73938777479856
16029,56.890119922645944
16030,423.6956872211681
16031,357.5861661818337
16032,132.4900852024628
16033,115.70937845979145
16034,69.26402551424897
16035,87.3982460218425
16036,39.83028240377292
16037,265.29227498146855
16038,279.73658454125535
16039,102.44243215225579
16040,92.18720241028596
16041,333.5960925307275
16042,146.576879965553
16043,231.49201645770972
16044,110.07601973107383
16045,292.928796776627
16046,96.34230760409159
16047,231.9039460661062
16048,108.78227188847609
16049,100.05193533422015
16050,49.005179899116214
16051,168.26118352130374
16052,369.5254747304478
16053,356.48044905956897
16054,85.48972884511636
16055,76.48371804440329
16056,62.08270849273894
16057,81.42968640429613
16058,79.9262745289834
16059,234.9659461500324
16060,329.9671407218801
16061,82.21770149794915
16062,137.6146885116778
16063,217.80866206999082
16064,173.7143363578782
16065,58.08019509514253
16066,1234.5668670291684
16067,116.07020986702614
16068,203.01058104046396
16069,128.3724578271872
16070,226.73134766526684
16071,206.3821407679752
16072,87.28136658778732
16073,86.05712288110915
16074,72.54549705940227
16075,114.40628714512962
16076,249.87674474496941
16077,208.20218214646553
16078,358.89618843997926
16079,165.56540410152104
16080,30.12046888330037
16081,125.34926497206519
16082,178.16637440417975
16083,308.92646713054563
16084,370.88426548683543
16085,60.571671091172995
16086,94.41035499911311
16087,156.74026722888698
16088,195.18129977305253
16089,162.8387045642109
16090,120.77247780805571
16091,46.29891753820632
16092,438.0615385602917
16093,67.22282423698299
16094,72.80153343309374
16095,144.7920528264306
16096,62.380865444655726
16097,126.08461743564774
16098,200.37249676965462
16099,112.082586392794
16100,61.73145227200141
16101,167.47332412873436
16102,83.93932131663358
16103,208.1902554780612
16104,231.08557097188495
16105,127.81387861066074
16106,70.3227263600032
16107,65.29373191038671
16108,75.70536271993987
16109,91.5076235136426
16110,90.457924396968
16111,131.9137885129591
16112,114.64223703483927
16113,94.02829550983708
16114,73.43851967831081
16115,57.576722061921615
16116,118.332119898342
16117,238.70928445312524
16118,285.8263267571897
16119,217.0053117788342
16120,102.78487246638767
16121,94.18887511359581
16122,233.30810478384026
16123,243.87229812236959
16124,37.381528234598015
16125,259.9429668698752
16126,76.21712097647215
16127,219.97496841393823
16128,170.63637140176053
16129,60.52616391557515
16130,43.56940114133972
16131,51.28694045229437
16132,108.54254486153185
16133,191.05421126805345
16134,607.6821657942011
16135,116.84994349560073
16136,349.7052415946703
16137,311.8034164025509
16138,86.66538934790572
16139,143.7421712422816
16140,181.42861266681217
16141,110.34227728549915
16142,153.6480126808182
16143,388.44589070276317
16144,190.99906483252917
16145,182.40366006674378
16146,139.98164703467887
16147,142.2096067307571
16148,180.79821063796567
16149,204.42053297474365
16150,59.57187743365171
16151,185.6020023623213
16152,78.91039384439878
16153,116.7830474608405
16154,95.20030192165324
16155,138.56136872580507
16156,66.56575306979335
16157,68.56702925340014
16158,102.07110495286989
16159,87.13400383644115
16160,108.56981212314336
16161,196.65207121392157
16162,252.84105639241463
16163,115.31938213771559
16164,165.13225679987656
16165,234.99127750016916
16166,117.0919253954344
16167,86.97258859591044
16168,116.91103410981633
16169,64.6242796594307
16170,247.44905174786078
16171,69.66560070078096
16172,152.53246202607843
16173,361.5400295406891
16174,147.8011435880488
16175,55.65089743975414
16176,147.37093327751222
16177,183.99530405086617
16178,192.36847343500943
16179,83.3443306809925
16180,106.63150522079354
16181,181.91262034960175
16182,97.08599523589977
16183,268.2916427367877
16184,59.35713142056036
16185,187.4371692411934
16186,184.4651336684666
16187,50.79342062877161
16188,125.43293998169888
16189,174.73963956176868
16190,109.80262542465233
16191,63.92662165006403
16192,55.399431812704705
16193,301.0316571652013
16194,66.63930132489503
16195,203.01481051359747
16196,70.20671909856708
16197,167.3030101144496
16198,343.82384662992297
16199,207.59101936639556
16200,168.59660020751247
16201,354.24162001671544
16202,300.1921357643085
16203,118.52224892639396
16204,96.64181507190757
16205,51.203113320699565
16206,115.95752658853897
16207,85.10695889690406
16208,91.11090771966633
16209,321.195466771088
16210,73.72452862612371
16211,101.78689462712582
16212,86.45061095929941
16213,216.80675410725374
16214,111.40149488592178
16215,62.151973772134454
16216,81.81568617427617
16217,213.86110522782403
16218,64.14936213678678
16219,68.21073181886517
16220,190.43343410973955
16221,174.1585607816421
16222,74.07498979631299
16223,312.88428338093905
16224,100.7853516443726
16225,90.0923532344074
16226,192.34619384819757
16227,186.70044209022214
16228,57.53169799127825
16229,193.30922768657166
16230,266.4281513481942
16231,123.776146505039
16232,49.78890593364462
16233,32.54315708901163
16234,130.47261837184433
16235,152.9269242988899
16236,107.64864712834571
16237,235.59757477891065
16238,189.89312132590322
16239,252.8712476903107
16240,100.61355753494318
16241,124.10009828090897
16242,84.70342105647133
16243,205.62950324216803
16244,186.25629395532692
16245,49.48813780043926
16246,103.08363938489333
16247,332.37965416341484
16248,147.39542816939783
16249,101.12464761598015
16250,64.38186984882923
16251,119.27928395021368
16252,87.2611582147498
16253,84.23438555051487
16254,208.22744954404638
16255,194.58154900957535
16256,162.77545338465958
16257,70.36680798085251
16258,57.44179876701975
16259,186.93939746057282
16260,101.78312529805393
16261,335.0907739443243
16262,117.239778993962
16263,143.90872199545663
16264,115.31295332846418
16265,202.8001988397619
16266,218.21948803684265
16267,230.48889242295434
16268,327.9368107150881
16269,67.25391548440484
16270,120.26524440940499
16271,159.03697476590492
16272,218.43177622014943
16273,82.8217526012809
16274,295.4998437852899
16275,200.74647779098078
16276,79.71274493774537
16277,67.00998351366688
16278,175.43315620605037
16279,60.126624879112164
16280,388.55358770321317
16281,154.5960496671919
16282,66.98504502350585
16283,153.70123062103497
16284,104.473527016038
16285,50.6645974935022
16286,66.87240847981374
16287,135.8513212499189
16288,280.1881935896847
16289,115.57996839996912
16290,128.14616292885054
16291,210.23209521852803
16292,179.81534263380152
16293,79.55456878332531
16294,155.41242276795006
16295,477.5140521795672
16296,140.85624158421945
16297,84.18574044903323
16298,32.12476659759302
16299,85.97335297758296
16300,120.11540036406157
16301,243.09648623556083
16302,43.13369805413906
16303,397.82736639606054
16304,261.28928960470296
16305,335.9203095829319
16306,232.95699636816403
16307,85.10750791952863
16308,27.213039137994762
16309,182.74131611158376
16310,264.1072866716362
16311,292.10844675482946
16312,327.56400390024146
16313,133.56371083700947
16314,181.60915032600548
16315,269.101656761611
16316,259.5569760449583
16317,57.210042935128634
16318,160.2997148108285
16319,53.549893572024644
16320,366.16739405033627
16321,439.88585850753515
16322,116.7966223815724
16323,112.23478253178764
16324,211.88089803510144
16325,50.231247636169414
16326,100.11377026637905
16327,157.9671150355458
16328,258.4976901320788
16329,123.79880852962556
16330,466.65688859057946
16331,79.57513767008984
16332,95.35189094885159
16333,113.85215198175379
16334,49.134958548553236
16335,163.05402978623118
16336,119.93176633879547
16337,219.00297414987276
16338,267.3905617544009
16339,67.76474349674235
16340,100.01968961837687
16341,229.29709555214856
16342,420.24058927874376
16343,44.590562291271915
16344,270.5236769004428
16345,154.44104710901428
16346,332.2294867170914
16347,648.6865345397268
16348,77.90660496368318
16349,104.96686356120742
16350,190.14102965610098
16351,309.24598945350056
16352,151.2219125701029
16353,123.9876114703571
16354,160.9212173413491
16355,233.49233011966135
16356,79.09937380042814
16357,137.0258519666145
16358,180.0681802481596
16359,86.38124842682004
16360,300.7870050462741
16361,123.10729793038433
16362,186.84255320968035
16363,144.02504240098594
16364,70.35267343113989
16365,246.01646293102849
16366,136.7409823810032
16367,67.71411335132032
16368,180.8492904029853
16369,484.00140273266817
16370,70.20733264616088
16371,159.86412861016166
16372,127.0223294884672
16373,642.4806974520384
16374,57.832433248107385
16375,84.31231783845438
16376,117.82842950881994
16377,164.76298789360425
16378,177.44217153586789
16379,218.84958479516834
16380,190.14270429055216
16381,121.75172020275295
16382,71.64306135732627
16383,113.29683947477464
16384,71.778615705542
16385,392.96403903050754
16386,86.3785986980206
16387,93.81777350397952
16388,627.7009613422848
16389,77.95877205612722
16390,117.8378047623822
16391,180.39314416048924
16392,118.51537464835529
16393,196.44896397261365
16394,195.09802064733339
16395,124.79979360181161
16396,122.4412601104231
16397,57.038946333208855
16398,191.00774900274132
16399,109.60975696070288
16400,25.680779404288444
16401,160.45153720743983
16402,85.49052471431548
16403,29.237574180737013
16404,51.51920438544457
16405,125.66291067450207
16406,202.11098486927668
16407,55.44665686600151
16408,155.65866492455885
16409,59.399397504652335
16410,312.91124499886223
16411,77.3755055170085
16412,58.036611019899546
16413,71.2290097172093
16414,164.88928515118454
16415,75.4848764422686
16416,351.42495144309
16417,108.25903876256336
16418,227.32442419448657
16419,265.04241451840477
16420,300.7074383330963
16421,179.3722795293559
16422,199.61570631331676
16423,60.945181945582576
16424,59.772803324876065
16425,181.91294764629706
16426,275.44961884307565
16427,67.04583697442122
16428,123.9968622048751
16429,191.35846959852176
16430,158.01963530938286
16431,118.67883407679416
16432,154.44479566568913
16433,250.88751014132876
16434,57.60711106763065
16435,191.9600545930241
16436,177.6999912899812
16437,67.69434361445599
16438,200.95902616496002
16439,76.77258316075407
16440,291.075736833476
16441,75.49321379613066
16442,82.86881652513581
16443,214.10324854891326
16444,261.28616999288954
16445,344.06261558710264
16446,108.56354733764377
16447,217.48984025722285
16448,142.13559997736644
16449,58.544468900084816
16450,113.92853610059137
16451,156.59852358946085
16452,298.1180006285361
16453,114.44024136936838
16454,98.7205372046833
16455,162.85839022895527
16456,57.01816417333469
16457,68.35045283736335
16458,65.84085858737636
16459,86.52520601944887
16460,125.28625843101926
16461,76.40477679220953
16462,221.28057988655488
16463,150.36718802828315
16464,190.76797784187977
16465,430.3994247816589
16466,214.41130691167885
16467,40.503335958063616
16468,59.46391793829494
16469,287.1550001968931
16470,241.56824351496678
16471,323.46119104923116
16472,175.39521901290095
16473,54.767771613011895
16474,136.32819270510643
16475,211.83554742116837
16476,69.65349978601763
16477,198.00459781918101
16478,146.9613564105961
16479,96.45777070398348
16480,89.61937555358577
16481,116.35218672344604
16482,171.1993679726583
16483,103.99011979615636
16484,489.12472660212984
16485,210.03345628440925
16486,62.76598950239
16487,798.1080078934367
16488,106.81058535456519
16489,105.4164735099271
16490,41.5832964696169
16491,670.9493374348223
16492,138.68521662315786
16493,69.34707263292924
16494,182.85207051361414
16495,257.27276827862175
16496,100.0172322173945
16497,124.99673400682052
16498,58.65150787629335
16499,527.878990478138
16500,54.72336970081062
16501,141.60633691709342
16502,61.6449212049092
16503,285.80001450077856
16504,181.09387184772652
16505,103.85141286891769
16506,101.79077472039175
16507,136.37481826638336
16508,149.26862406572306
16509,136.586573658013
16510,251.0448356109067
16511,112.01307853377804
16512,129.6120962284327
16513,181.57500203094355
16514,270.95353037269456
16515,138.12091197813353
16516,215.65779860388403
16517,118.24656605111915
16518,206.69564512980628
16519,136.79717696698552
16520,186.47472203536034
16521,131.8883321241849
16522,194.85673874594295
16523,129.1681984796332
16524,128.73871379321437
16525,139.32917204887943
16526,173.98037775514447
16527,232.70406155716387
16528,51.16026268123382
16529,315.8663763874051
16530,116.99480532166795
16531,141.40314997192885
16532,136.72680625489983
16533,59.26782695022237
16534,66.21959031189219
16535,220.30887767166192
16536,204.6425649975946
16537,97.87556540984728
16538,234.248124147364
16539,108.80682140691177
16540,285.0831309342751
16541,125.14864682003109
16542,132.1352623719301
16543,72.62489028096542
16544,337.53672978799915
16545,115.50658392129502
16546,142.90938552792747
16547,133.59877004164252
16548,62.60515218904377
16549,186.6340078711989
16550,62.859498964174925
16551,214.14810073028207
16552,136.47744108248972
16553,159.573029805634
16554,112.49512893916446
16555,173.37160660351728
16556,68.17887698597828
16557,48.03069755221829
16558,95.09545593810348
16559,102.86525764074185
16560,160.2934870583902
16561,128.29952207079998
16562,162.1629543011846
16563,89.42754517869992
16564,68.58933041143531
16565,207.33166798762707
16566,44.552441655043864
16567,253.58027161538814
16568,206.33995417004843
16569,242.89706637721483
16570,52.81831117444438
16571,32.514724280649666
16572,147.42462513027846
16573,287.70753292269757
16574,56.951028823947
16575,54.9186142508003
16576,70.8805472341356
16577,317.47571696760525
16578,61.28334382289271
16579,408.57012786210674
16580,96.85511755335267
16581,73.39863737741739
16582,191.51566782887025
16583,110.99235535494519
16584,61.369859860439675
16585,262.3345972865436
16586,74.06060069497372
16587,41.59435668980295
16588,356.74990162605326
16589,58.53600293806255
16590,323.48937294847514
16591,94.41480244519964
16592,134.47044960434926
16593,60.462850942412885
16594,380.7059921361815
16595,146.37167167391794
16596,79.34293090815953
16597,73.60960991452741
16598,280.2239461346039
16599,56.313866474779026
16600,68.21587666683334
16601,110.52697926800106
16602,134.55768485972197
16603,135.71961499773982
16604,459.1874665903859
16605,217.02174367664372
16606,59.26126515079188
16607,154.51339062786062
16608,298.95505877080876
16609,72.33320267996312
16610,109.0213041156492
16611,132.74150247690085
16612,77.67154972711185
16613,223.4393138484961
16614,337.3523558083404
16615,127.26195313303899
16616,257.65197240143004
16617,73.40643198945695
16618,139.30077553760793
16619,53.89439425483524
16620,115.34823142282931
16621,129.0871470281349
16622,52.29895766678492
16623,150.40694040687185
16624,237.7365451521181
16625,89.58823159854101
16626,93.10410599948692
16627,54.64148355289395
16628,132.18320275949904
16629,39.987042602161615
16630,142.9516106755588
16631,189.89156803720707
16632,317.095770291216
16633,115.32017799400228
16634,94.10316671765003
16635,491.96593540751945
16636,367.7051421876586
16637,50.25280028517953
16638,155.460489221817
16639,108.774981214468
16640,332.36365198606103
16641,267.8998296212504
16642,267.64041170328954
16643,245.69225728287074
16644,64.48909764962913
16645,149.99401620511847
16646,167.56416052123635
16647,109.22898771783409
16648,198.9898031358942
16649,115.22602771687856
16650,289.8470440387689
16651,191.52687094506587
16652,139.3164036403967
16653,69.36383994113056
16654,220.3170751306254
16655,441.4896069009418
16656,136.52683256027117
16657,113.88006856876127
16658,152.71308248034063
16659,54.98868978153677
16660,150.8956362777599
16661,85.04980274458299
16662,71.13073334242374
16663,152.24003272366562
16664,92.3254316872327
16665,389.635113610918
16666,517.1859308222112
16667,127.06418303047916
16668,157.69900556982373
16669,78.22079323219977
16670,177.09810471481606
16671,161.2359036489857
16672,155.2432200221174
16673,154.22047925161968
16674,60.29114242340986
16675,49.768813657215944
16676,188.17901809142316
16677,405.5375942994535
16678,307.7412444885429
16679,103.6220090192471
16680,174.02338429678449
16681,66.40836877971037
16682,48.06879661071268
16683,103.09710234327768
16684,132.24423917417283
16685,201.8600631115372
16686,328.58803126288615
16687,201.97659284799076
16688,177.45937692944477
16689,244.85869716168872
16690,347.6999206371292
16691,55.95201558712304
16692,57.87097769003783
16693,192.98076392264431
16694,77.39527211337969
16695,152.21683270281392
16696,203.26334481460322
16697,90.47609412010956
16698,64.8548204901795
16699,135.10844425189143
16700,332.0639946673087
16701,125.5659412967768
16702,87.08502064328394
16703,54.96671024415319
16704,165.22466836702256
16705,56.77084457837467
16706,241.28852712115193
16707,177.23527024187123
16708,159.2460357337438
16709,162.49161103541118
16710,102.89671594442247
16711,47.17323527710875
16712,244.4978207473398
16713,216.57055907173554
16714,117.32686973573588
16715,208.10171587265296
16716,53.937599636694195
16717,200.98565053817308
16718,150.62757846631095
16719,45.48337825283194
16720,245.59220850388434
16721,76.92176831079487
16722,76.38698466943812
16723,230.9724412045368
16724,156.57267173859256
16725,206.6599712757779
16726,144.06419232511118
16727,131.11853041728514
16728,105.88931453179009
16729,113.05775956265083
16730,219.6678639786942
16731,137.79050443029593
16732,71.04208045820583
16733,49.68436031609449
16734,139.23784139994856
16735,70.87395109059122
16736,236.18429706483
16737,87.99996050325291
16738,205.4286429564026
16739,226.0629574059243
16740,330.32711390942893
16741,185.1662547755262
16742,105.58181482931954
16743,64.076288380884
16744,95.03820301513058
16745,337.5388989305159
16746,127.99682201921533
16747,203.84414395980076
16748,113.49929032713588
16749,54.3590380593456
16750,62.880892909832625
16751,132.24736236645043
16752,117.56127062128895
16753,486.20219039280965
16754,114.42755741763348
16755,82.44013917928243
16756,49.723908646886564
16757,45.314340889278974
16758,161.56618309196827
16759,121.77526179288526
16760,266.72651558470005
16761,251.6130532581891
16762,156.5243056852302
16763,155.99329482771682
16764,96.02859579877688
16765,187.3300040959366
16766,122.71167339584443
16767,101.8564074606836
16768,64.24751078822025
16769,205.69945436414898
16770,71.41726669522274
16771,112.12671628824943
16772,110.94918377469276
16773,71.64321916098918
16774,123.58301483867672
16775,63.502943009403914
16776,523.5036329448482
16777,225.55939214119607
16778,239.39586617056906
16779,185.67889530812684
16780,179.95892205059477
16781,51.66992572204409
16782,62.72669424346973
16783,119.67097929599625
16784,109.08537080397853
16785,202.29582570551375
16786,720.1845017205703
16787,95.30664348081407
16788,57.327840950266115
16789,128.8544641111642
16790,184.34608094147288
16791,68.35153271537945
16792,99.53133143722499
16793,365.5259904200592
16794,126.15196253972032
16795,74.73585917128747
16796,191.9244694536092
16797,66.52734767029449
16798,104.40497560983817
16799,152.44089670431
16800,57.086703594170764
16801,57.09636613986302
16802,184.0485859811182
16803,160.59536453756124
16804,208.1731137747448
16805,94.9267062061492
16806,83.4823303067107
16807,101.041886118024
16808,157.61578603589237
16809,125.21868807372942
16810,69.28434196902909
16811,100.67594994673168
16812,210.30719192526388
16813,130.71237776902822
16814,113.8077425057355
16815,198.8243501003212
16816,75.96013604448684
16817,44.7852471853682
16818,471.002564981477
16819,184.18943373186292
16820,141.80971377046808
16821,162.08547437266938
16822,51.545658187782934
16823,141.3333616921658
16824,155.69341441520322
16825,110.84603655743737
16826,52.776407884322246
16827,68.26897609973871
16828,60.9263173112608
16829,109.76122067031862
16830,98.34503552528352
16831,175.10153751732406
16832,79.02726380804683
16833,33.18982624034265
16834,55.46029922551727
16835,122.96975986766014
16836,153.91174252801358
16837,66.11456570909158
16838,50.07039197663748
16839,105.67733468853082
16840,435.38910656083607
16841,76.59393283668986
16842,214.3706324285946
16843,216.33326769322588
16844,251.68243862562392
16845,80.17446228597808
16846,181.77576005895784
16847,102.61313090673602
16848,106.63926533025008
16849,222.68688846829917
16850,68.87177515492442
16851,125.97866257601167
16852,112.13430422015178
16853,55.28607979975351
16854,59.88144576069771
16855,58.514744277931456
16856,121.50266690978556
16857,62.59984836589415
16858,137.96427704093372
16859,258.31835438759333
16860,116.57091594051803
16861,226.53162972612242
16862,77.30723880409123
16863,112.55058795843289
16864,152.6364031712761
16865,190.5866236020751
16866,69.06192262711305
16867,303.4769249639135
16868,110.83495998302122
16869,153.83153680560687
16870,177.43199845271897
16871,231.13846458625008
16872,156.00077329098076
16873,61.80187489007634
16874,133.7632008399337
16875,158.37234333526877
16876,270.4952152058565
16877,146.48606703020403
16878,179.81534263380152
16879,238.74662585246017
16880,75.66496963766207
16881,637.5041401736324
16882,43.09727958785282
16883,226.71224331294792
16884,278.5010437643362
16885,134.1001437526867
16886,95.19108259656704
16887,145.8210222389383
16888,197.12949453767197
16889,121.39387491233678
16890,71.80043685076663
16891,69.75647611652425
16892,109.9844657378359
16893,97.56499862185174
16894,200.1094554663128
16895,152.94963384774613
16896,360.9129708322721
16897,156.6706444071155
16898,30.045301364789715
16899,295.5080828435548
16900,92.65428803510878
16901,244.41695181640915
16902,311.02561570180416
16903,384.34139335058904
16904,539.1980743324876
16905,113.02659353988871
16906,86.32577971329773
16907,500.1424603766895
16908,98.53531229996649
16909,96.51309879483371
16910,136.7897715917277
16911,44.115238006672676
16912,114.57912806088588
16913,110.76541409418999
16914,104.28758283206177
16915,196.32633606757148
16916,174.88082347697463
16917,654.2541914532834
16918,91.83778981725119
16919,162.52823795645756
16920,158.90085582110808
16921,632.5960062660081
16922,419.7800774657985
16923,130.86881167192797
16924,405.83477279467127
16925,67.14661770952101
16926,55.899165859422034
16927,353.9104138081011
16928,47.471475053596755
16929,161.86176958676086
16930,86.64060053073045
16931,72.75058524865634
16932,135.0098567083998
16933,69.23459905087574
16934,123.58243646450458
16935,183.04590998933185
16936,363.1236708742487
16937,92.96548380066461
16938,64.11433853621001
16939,65.77946184879566
16940,86.25343671300185
16941,156.76897441205676
16942,170.1030843346427
16943,91.7317880092411
16944,664.5403054913857
16945,166.44096911984548
16946,65.81405643647099
16947,132.26567188840025
16948,224.66838032572943
16949,251.7675301214406
16950,62.91961135242017
16951,342.3727494245207
16952,344.2919054834464
16953,57.99211316155497
16954,79.17236249707122
16955,68.44387123017489
16956,41.583351170398565
16957,87.35655217149203
16958,245.34646090074784
16959,103.69695462825976
16960,174.74505458500553
16961,89.01522935945879
16962,53.877843125795565
16963,130.90704684640932
16964,215.9345235617796
16965,190.19936064227528
16966,94.02379894184568
16967,512.4775162935871
16968,83.08809116834699
16969,205.04809123613438
16970,117.21013481949538
16971,209.0305826084173
16972,74.7155939650681
16973,73.3313841510065
16974,212.70634902103146
16975,185.07242700980916
16976,65.11365583944112
16977,135.9884615114287
16978,73.85436419575808
16979,117.97802637485422
16980,125.1868722690098
16981,145.13313124524723
16982,73.14910253181736
16983,74.3124425292574
16984,83.60490362810832
16985,126.52147530892543
16986,123.47818639380507
16987,162.5779254898867
16988,145.97314581100315
16989,266.2994626823468
16990,101.94804844934376
16991,155.79992319882854
16992,114.57658524242366
16993,139.16231041140847
16994,345.2671835190283
16995,117.66987157485607
16996,177.8762160118857
16997,126.25922853100005
16998,167.81554191135442
16999,68.83454928161262
17000,85.5982804128678
17001,55.884667132753975
17002,103.40700492209875
17003,50.37032417539224
17004,151.04881620965753
17005,70.09459226276215
17006,170.3938116980708
17007,199.83208387343328
17008,182.19871032796087
17009,104.81075618302029
17010,200.623696131214
17011,103.12082324470971
17012,392.44824362147966
17013,164.5283599260214
17014,144.22994461100132
17015,99.23582510808757
17016,54.66666410149719
17017,82.34798240374278
17018,96.49358523633288
17019,71.23083902129451
17020,108.82345660692732
17021,122.58932369031163
17022,72.87183974107288
17023,168.95585739675442
17024,38.685960895673745
17025,59.61439614591233
17026,90.36178622087397
17027,225.3555926511185
17028,132.40078620008416
17029,66.17825670495914
17030,77.55478005435629
17031,316.2053895706579
17032,196.0901757106926
17033,121.37679469559488
17034,214.02333622566817
17035,145.97064530917177
17036,58.10177797208418
17037,367.41876734808426
17038,67.994121900141
17039,145.6343170245076
17040,61.310765864159855
17041,275.52254049599907
17042,74.8688504100752
17043,182.54007149895625
17044,286.41429289744804
17045,87.67061858674545
17046,138.96156571745723
17047,254.90713674345875
17048,532.5202162788215
17049,123.0436891128166
17050,159.53672801913163
17051,86.84928557484878
17052,104.85356715933553
17053,217.58064617259998
17054,241.29113557301142
17055,145.22333970888337
17056,27.263443103281315
17057,498.9630080905874
17058,147.13996061050773
17059,206.420047742996
17060,216.33326769322588
17061,91.92698073825673
17062,113.36492650558895
17063,74.46716479404074
17064,161.45562618020466
17065,100.79236547883635
17066,155.06053444239714
17067,89.675821839815
17068,28.15212406720163
17069,125.13619846262908
17070,328.2399486810137
17071,114.5545411390533
17072,175.7120321319465
17073,49.88409580477269
17074,75.15994441232725
17075,100.03139846899782
17076,111.24629356485323
17077,291.1494983017887
17078,35.0427610662971
17079,64.22280644211612
17080,56.559317265842886
17081,72.3567481471745
17082,297.5986589935798
17083,65.34785945132025
17084,158.06471765876069
17085,84.76506660603536
17086,105.32280417112553
17087,127.77861031281618
17088,67.82835254014076
17089,50.80129500469964
17090,143.26359538838713
17091,214.9183533695385
17092,107.74630726805432
17093,72.38044822083572
17094,132.75894204279618
17095,79.11205378738747
17096,58.39092417912754
17097,129.73632555582066
17098,106.38706430255775
17099,511.7281108107117
17100,114.62882542173963
17101,152.14803838794165
17102,165.1723922317674
17103,169.32190459330738
17104,164.92138786241384
17105,293.90528340823903
17106,132.82681565083723
17107,91.0508830304376
17108,113.08262233910703
17109,183.51588777527218
17110,50.99773563063373
17111,58.02144321225956
17112,51.363851229692735
17113,356.6521951276436
17114,73.60516241579847
17115,217.5424257474867
17116,59.17129383747009
17117,110.32995939411438
17118,54.999693502687606
17119,155.58534604896101
17120,68.95496800536928
17121,72.39551605405113
17122,330.075791047491
17123,145.81816631393957
17124,67.91663313468253
17125,131.18291424333225
17126,74.13963635957391
17127,80.13827975881276
17128,188.89641273271107
17129,275.9388188466118
17130,217.80971508888695
17131,233.48798633679277
17132,78.5181354779947
17133,160.11496338320893
17134,110.23743818393599
17135,51.311350453893446
17136,117.01829587191159
17137,157.52219117805274
17138,118.69343906286437
17139,100.64183499549524
17140,112.80157625069072
17141,102.73586422901876
17142,122.76007040661544
17143,264.4752993115428
17144,156.18978180656413
17145,93.81864693523819
17146,634.8750237431121
17147,101.74359902013781
17148,121.2619605022444
17149,987.4445669168987
17150,311.0128690377398
17151,206.3133879840902
17152,125.88797557733687
17153,167.1969096982178
17154,224.07382291914263
17155,150.84950298331975
17156,40.250867230881006
17157,85.99478306922971
17158,327.0192334421193
17159,95.10675047960325
17160,122.45031608162957
17161,68.54729394021136
17162,56.77594512667096
17163,184.79674349249666
17164,261.5041299446925
17165,188.43158989291086
17166,61.67518710049262
17167,143.18737386147382
17168,43.40672380775186
17169,176.40042653919647
17170,210.37940861887517
17171,560.7842964131432
17172,128.02032662110497
17173,227.5991854545535
17174,506.52348160802256
17175,236.7311051588999
17176,122.9041946568341
17177,149.57319883816126
17178,15.59248750608636
17179,78.17250338030841
17180,64.59366429900007
17181,805.5029839055186
17182,164.63512930075052
17183,229.01481014814104
17184,57.56560712535128
17185,212.6863144726343
17186,64.58305817713577
17187,207.51324190662893
17188,243.4114302163756
17189,75.184583132845
17190,195.03013451541662
17191,179.89505633869
17192,79.0384374140145
17193,183.5588241509369
17194,-25.428126647098324
17195,87.19737048796351
17196,235.63934728917076
17197,66.60137373159621
17198,100.16759518140002
17199,124.6707616886456
17200,50.011770713224514
17201,122.54355858261572
17202,81.70559138027718
17203,109.83366640709805
17204,138.5128422910591
