13317,77.06135980966695
13318,59.91013064146447
13319,87.95530898161137
13320,258.7182739555885
13321,344.19511453632543
13322,860.8948771100785
13323,124.18610597420084
13324,63.79600355121693
13325,102.84555658844718
13326,82.97413607978991
13327,552.903342549412
13328,115.35231750081971
13329,207.53931653917041
13330,356.29086846692155
13331,78.93738581422939
13332,164.40266354369416
13333,90.98357652484928
13334,95.43745068269438
13335,104.13495592364507
13336,138.05703512880956
13337,142.47543521100363
13338,217.33698118185637
13339,574.1378100441916
13340,77.64264713261824
13341,161.62434763613626
13342,96.43704941292127
13343,253.6034713583073
13344,166.1071513967517
13345,140.68552636449624
13346,146.2700188184743
13347,101.67550582268113
13348,39.06508644750267
13349,107.20826589167748
13350,161.65216625975322
13351,329.08376293261665
13352,86.63176356914217
13353,87.5775428808031
13354,40.28556207491883
13355,58.68901134904541
13356,61.07523460931843
13357,134.7655421798753
13358,217.57933521234793
13359,86.24529347307322
13360,87.2191226393444
13361,57.47904272951114
13362,62.43341482493246
13363,107.05430929319043
13364,107.5253125172047
13365,101.36556883619382
13366,114.94300939820825
13367,109.91420089902549
13368,72.8978786628158
13369,70.91580538893871
13370,65.56491845127553
13371,124.32635997549018
13372,136.90680854961064
13373,98.29771815164688
13374,144.55457882405733
13375,81.00007704536357
13376,604.8983177041933
13377,63.00056111271735
13378,95.73385378391957
13379,591.641857722663
13380,195.15699163402655
13381,176.6958397159407
13382,194.2739400848729
13383,432.36931666639737
13384,476.50885124951793
13385,74.18063053679965
13386,124.27499051868611
13387,206.39880448882764
13388,87.7953628875987
13389,42.71282029348945
13390,67.0342412346754
13391,127.34136797690051
13392,107.16295738581519
13393,62.69852961840771
13394,241.5442403704842
13395,357.5530788410095
13396,473.4719703231677
13397,52.73379110172424
13398,217.75383536004446
13399,66.4714905550209
13400,47.63685993507203
13401,64.91359294695809
13402,244.33437830316643
13403,162.2321394825363
13404,122.00356471520145
13405,136.03806648268667
13406,152.51494171852698
13407,105.53494674505156
13408,125.73826513854394
13409,558.285760301414
13410,129.9922596548919
13411,194.68865654576442
13412,100.02167193042801
13413,55.214822734175996
13414,110.17472127838171
13415,85.07572700244499
13416,93.59905387833294
13417,241.14944847466322
13418,61.775221774177915
13419,317.5766864477243
13420,30.517469415866888
13421,69.97636952965303
13422,130.5394275090007
13423,137.87294867296114
13424,179.83324238168007
13425,248.78774739465237
13426,137.54431518510998
13427,134.34351518596182
13428,90.5435811451395
13429,150.1516528019529
13430,221.82218680067626
13431,152.60566169017451
13432,361.85675166524396
13433,108.55568266508455
13434,187.58604434255733
13435,119.2450213576176
13436,161.41881314937393
13437,260.39145087056306
13438,57.188802625003575
13439,56.008786751845975
13440,125.32805605664696
13441,179.21866770653227
13442,810.7405997868256
13443,126.00801756957857
13444,200.1434196016657
13445,69.13342827965151
13446,97.08546434318536
13447,47.420531260036505
13448,69.77085341569658
13449,185.72577793212542
13450,156.08217782137135
13451,154.57190872399724
13452,240.6334397182808
13453,76.90655696156728
13454,102.48622930657943
13455,80.7418746171835
13456,60.09927386636191
13457,149.7616898526051
13458,79.0940000255228
13459,284.6266024836684
13460,65.08290447116613
13461,57.19969351662977
13462,121.77736611716706
13463,201.60350246989555
13464,53.74833594378941
13465,941.4193876938988
13466,235.7297936763739
13467,166.69562116796763
13468,429.73920333811265
13469,130.22403942575164
13470,96.68574138284056
13471,298.4084765072166
13472,119.41535214599811
13473,157.97961062089374
13474,57.94056824112051
13475,132.7843579915265
13476,94.64482676112513
13477,183.48007409516092
13478,62.350154246477885
13479,102.02671221015409
13480,130.75730590440827
13481,85.43261525513395
13482,114.80409990681464
13483,248.26390638916584
13484,229.69356298559276
13485,125.50605217956812
13486,148.28833626136498
13487,143.68505696553507
13488,175.75112618206165
13489,143.73537048247184
13490,73.26654561559764
13491,75.15497039342614
13492,269.2680610494985
13493,35.66704570661357
13494,147.80707719450365
13495,130.92211171935148
13496,202.1286487907379
13497,149.35528550180106
13498,135.9173523619265
13499,301.66410830790085
13500,619.0382057451851
13501,63.869128203065124
13502,227.74028292805457
13503,62.434800981515124
13504,97.96561376737112
13505,80.37657454281282
13506,58.764746439071274
13507,170.15160529286015
13508,75.54970552447318
13509,166.057230565151
13510,83.13299206589272
13511,111.15032443033591
13512,42.00856451186071
13513,425.1554759665877
13514,77.86529960804164
13515,178.1173289429739
13516,114.39367406099893
13517,117.41945738814582
13518,104.72881198201179
13519,170.86634894382348
13520,177.91193351366715
13521,72.22243117675872
13522,107.82813765394174
13523,84.32027696859859
13524,357.5414250451045
13525,329.8550187695979
13526,179.35103754691258
13527,413.69640813021255
13528,61.965570458901986
13529,138.62218657382655
13530,161.4173834243597
13531,420.06480599873686
13532,138.54046329334204
13533,226.55863509268787
13534,695.9610281299955
13535,180.73623563297193
13536,299.75195881088433
13537,514.7379348566822
13538,60.40484388585996
13539,85.1727447844153
13540,411.2909778661188
13541,199.89018167660382
13542,173.50343992289837
13543,307.74643426851515
13544,215.13120830496254
13545,126.87712826097558
13546,38.85846875090913
13547,312.84997047383155
13548,188.27704457312313
13549,82.55770495652084
13550,1163.1535313950023
13551,864.4925492023007
13552,85.68226860159827
13553,55.845456187561425
13554,84.82297016144251
13555,62.24288742786127
13556,133.10607028311995
13557,356.8534055449789
13558,59.63077855003653
13559,135.7172543700887
13560,122.37723369760754
13561,45.627989431203304
13562,293.05961574906604
13563,105.39225747533948
13564,102.83073178985472
13565,92.19786354537503
13566,105.008127989674
13567,434.21031522361744
13568,107.94759324117476
13569,137.906876998254
13570,89.55935546317782
13571,167.73706316566546
13572,131.67045308240532
13573,133.36871024387625
13574,76.08061524850002
13575,58.340523025753455
13576,124.80906383141686
13577,274.9597002786861
13578,137.97995883456525
13579,146.09750018047393
13580,42.08904987655967
13581,107.13583840713684
13582,119.54390486709129
13583,77.44977527166638
13584,77.74496528901581
13585,35.54883202612351
13586,138.1316273665259
13587,196.18596366315924
13588,125.63209225629049
13589,196.9572029942852
13590,113.13478657928117
13591,297.3419023030434
13592,141.63775804763193
13593,184.40463103839107
13594,140.4973401966777
13595,180.72004570984507
13596,174.18323773756828
13597,55.968403459378166
13598,426.9955142940092
13599,100.33410744605638
13600,87.0505268620486
13601,54.70543393234269
13602,166.44254165539274
13603,269.476324228936
13604,120.9361427194604
13605,101.32977514986933
13606,131.986534216435
13607,94.97565659835952
13608,167.60465279559466
13609,105.26762269635103
13610,186.82444080755542
13611,182.17577079443504
13612,239.31802793203994
13613,75.23482431233968
13614,105.70512503013232
13615,333.2255411633594
13616,118.74015798691575
13617,96.24133197948687
13618,113.06020864451523
13619,55.04953315392621
13620,152.7312294738624
13621,778.8591310776663
13622,64.85985265937119
13623,143.3978025705011
13624,109.9250950732049
13625,186.75918767506784
13626,122.69373468266622
13627,90.04058889647578
13628,220.46123490871454
13629,134.43176450434152
13630,87.28764659264577
13631,121.46926766746803
13632,152.6793210759324
13633,103.74520174401783
13634,97.45162832678506
13635,98.22947476961957
13636,108.41574654547838
13637,45.19257245398149
13638,107.20488814209067
13639,67.6574413938779
13640,463.13342650042966
13641,116.25283761626329
13642,133.27747243885386
13643,180.34842546679258
13644,62.943365719894096
13645,292.80615108812384
13646,62.44616862551182
13647,77.1452718946202
13648,108.05755298808216
13649,92.96055396203894
13650,150.2888175375493
13651,228.99356455298744
13652,228.46007818700875
13653,89.29601461461476
13654,115.27880522230073
13655,60.85156801237569
13656,180.88553941949723
13657,116.91562710422528
13658,377.3022649316421
13659,274.39933258380773
13660,186.77220464778821
13661,99.34579306682448
13662,72.00595542373846
13663,158.07753102518555
13664,211.35373206320935
13665,214.45828987464014
13666,203.6965220221813
13667,70.05551572688572
13668,184.1543420828462
13669,172.67827889663016
13670,102.4758311328783
13671,36.07578628323788
13672,179.51597502653033
13673,116.1724837283683
13674,67.71258083754303
13675,49.24433868096109
13676,140.83680593809845
13677,178.59737932032192
13678,161.39039000756557
13679,90.5309575392858
13680,322.3641037978944
13681,354.5662704111701
13682,139.57103643112373
13683,76.71313790306135
13684,101.23036853942695
13685,193.49233192815774
13686,191.96215718982347
13687,111.57429165681394
13688,65.4382863592821
13689,96.87137838154939
13690,248.03146820004463
13691,71.73196190702589
13692,359.9026700785204
13693,255.9668614233987
13694,115.64906904783123
13695,102.88163066086315
13696,278.15786662651516
13697,134.50215094266582
13698,624.506211861106
13699,72.54424966980069
13700,250.7260819386122
13701,70.85305307272219
13702,112.66709331599425
13703,150.24909135414444
13704,124.95106538137084
13705,108.63056408440058
13706,309.190822950282
13707,105.71779410505184
13708,94.10279545395852
13709,95.63180971111288
13710,88.22158983682344
13711,65.28035376937125
13712,75.81819006512148
13713,68.82274616241511
13714,104.4375142696083
13715,162.51023895016897
13716,104.36795689468524
13717,161.97586015556098
13718,227.4058303593153
13719,97.3821945114682
13720,228.62744217956393
13721,79.5104175572545
13722,131.8490128007112
13723,73.78669656635294
13724,270.228571590104
13725,144.82371278311626
13726,137.81388184180747
13727,107.83762197458577
13728,105.02457384806766
13729,357.6317639303371
13730,94.35590549423495
13731,72.03083558209374
13732,230.63832348675606
13733,90.6596391960363
13734,220.07689862184904
13735,184.86717396042755
13736,63.080597627037676
13737,228.36942130567266
13738,67.78818652452604
13739,247.23928343258132
13740,290.8456553923572
13741,218.13397313733677
13742,179.72475340892638
13743,138.3137477552236
13744,250.01747210993258
13745,214.0449868517037
13746,71.85399332937544
13747,105.60673999775035
13748,235.53143763662328
13749,313.48812325303237
13750,144.8551703510249
13751,175.88696914513886
13752,155.69156784278508
13753,101.28006326284596
13754,32.34866463132241
13755,230.86720554558943
13756,96.7345699553204
13757,45.50662408919683
13758,129.12348559102276
13759,66.97866089445338
13760,140.68373384702687
13761,112.68509573412689
13762,142.2562924837024
13763,230.3038685866957
13764,168.83488826663665
13765,66.01077561210762
13766,101.51371147939908
13767,121.63108735345341
13768,164.80199103898838
13769,132.68866287356715
13770,173.67920330995847
13771,154.29643189148328
13772,84.27110804852893
13773,74.08992242762939
13774,140.7578729135776
13775,65.86923611468137
13776,50.54803719598401
13777,73.40861043316005
13778,213.51933872179242
13779,180.40860220640246
13780,650.2823711064884
13781,148.53074992975846
13782,215.54484528752332
13783,250.19961758255582
13784,130.27618176732042
13785,169.3211618771437
13786,222.27577086210655
13787,89.54757973252403
13788,115.52273783750884
13789,175.2789230122463
13790,122.97802261866568
13791,67.08049519935523
13792,94.27213113386738
13793,67.46927887392445
13794,181.59652098249376
13795,182.3966252831388
13796,85.32271463509457
13797,56.874981891226405
13798,180.3170818651517
13799,235.36489793495613
13800,63.93540501554793
13801,104.54447031905167
13802,246.88590235636417
13803,141.11035528938228
13804,110.43825494315186
13805,113.18032125415083
13806,200.9682605435307
13807,140.96447681401813
13808,83.2069468253837
13809,129.4169030892824
13810,79.3791062611423
13811,98.70846595268664
13812,272.0555387590378
13813,80.86974801535884
13814,139.14089952296436
13815,100.67938419523685
13816,175.06489369651328
13817,110.57664153842535
13818,49.98050455163814
13819,155.1877148720121
13820,176.29741034066365
13821,202.84761961651301
13822,79.68632489698828
13823,154.61653911151043
13824,150.4066291227992
13825,207.97778111502174
13826,267.58859356732614
13827,183.59417471075446
13828,90.30767267529792
13829,143.68957328830754
13830,69.2141974907741
13831,245.54101349769405
13832,97.56633713505012
13833,181.1751281983625
13834,52.66250729780943
13835,103.9916095408669
13836,111.48940307351336
13837,114.45719336781806
13838,55.32878771386909
13839,189.8016162414689
13840,53.3601731896201
13841,192.08340450478573
13842,48.21240334059459
13843,161.22191080803222
13844,90.54562236456908
13845,132.7330416062636
13846,298.48084060357405
13847,65.51891992708038
13848,122.3974316251881
13849,107.00858481741014
13850,42.8942596235723
13851,81.52159915066497
13852,152.1238042192681
13853,127.3716710158722
13854,91.99133774135264
13855,96.10948036373291
13856,166.8743245832491
13857,64.64773692078694
13858,164.94231392406297
13859,148.78292468456056
13860,108.93856236286538
13861,131.9241742498554
13862,70.60236797540598
13863,258.4563989451657
13864,264.23851146953467
13865,101.61464218842623
13866,133.1578747612308
13867,93.81306162762937
13868,165.77278214949465
13869,-6.716564656553409
13870,104.08164146412452
13871,81.50329870356545
13872,113.54960694278235
13873,54.2806744412016
13874,190.62772800540296
13875,33.263098435704606
13876,50.214368355359234
13877,87.09677341243801
13878,74.22911225313379
13879,66.94037681971494
13880,59.517457242933595
13881,227.07786985771088
13882,214.61932410007807
13883,129.296562070502
13884,181.09345808619832
13885,55.72131986616852
13886,347.5365009989996
13887,71.47867991255265
13888,605.8756925237029
13889,88.47238892771439
13890,117.23468471628212
13891,73.45273095679832
13892,189.3574184640757
13893,113.53881618472815
13894,99.8652779378743
13895,161.6645528388297
13896,108.90921193092659
13897,347.0132558133753
13898,46.44612447086967
13899,248.43937659372364
13900,518.965724841592
13901,63.185228174321
13902,649.4428974349349
13903,176.40264778062806
13904,187.46222041021983
13905,149.38566332047705
13906,97.33616524688973
13907,1107.864153666303
13908,88.89430016350367
13909,124.19324857699702
13910,191.62636923822006
13911,57.25029114177447
13912,197.05859933618075
13913,172.22688196369492
13914,76.97287128240593
13915,99.85238901070967
13916,68.29781711908595
13917,225.9227660781689
13918,156.70299524226394
13919,148.3152065903901
13920,54.48618209905484
13921,160.225461306595
13922,150.30206120086763
13923,85.84282470072911
13924,194.16540156161824
13925,86.43726837461885
13926,157.60197723905281
13927,60.31783075405566
13928,126.22994362324523
13929,190.4391382865007
13930,91.98383291000604
13931,283.8930716531638
13932,72.19613004899675
13933,62.95379220397613
13934,189.22763583334068
13935,35.70907602405419
13936,163.13497966772488
13937,68.9366419515003
13938,134.5637885855659
13939,160.00906337390856
13940,92.45248860845747
13941,82.33978854325244
13942,104.62760157433354
13943,135.1982510676878
13944,114.38595589112349
13945,70.45259492713599
13946,179.6412990618913
13947,56.831144386672
13948,314.3732747544116
13949,90.2345525844121
13950,-20.317473671349564
13951,96.34591029718133
13952,340.4354593836945
13953,193.1699483922916
13954,174.66904873999118
13955,360.6780211755789
13956,98.69108899666311
13957,89.2552206428137
13958,351.16348561318773
13959,259.4706522281676
13960,204.88058344460043
13961,304.20325022901073
13962,322.3910440223702
13963,61.31310963463138
13964,128.15105697583294
13965,233.8646638736826
13966,82.59542252242818
13967,379.28551512701574
13968,171.259439131997
13969,215.161476029933
13970,154.33239757072155
13971,328.37752292259955
13972,89.66311292535806
13973,451.3628605815395
13974,121.4366428283218
13975,95.3567223116472
13976,75.68270873713386
13977,98.92668584107136
13978,84.87603432623825
13979,124.81333063326542
13980,180.75324043543924
13981,108.29442529506288
13982,69.65948608345927
13983,36.75945123528324
13984,173.9210339672391
13985,68.3564799770403
13986,127.54904952349762
13987,73.53397614657045
13988,76.58278208357038
13989,289.70977342276325
13990,267.238511695004
13991,104.12842364615133
13992,86.86686467116006
13993,61.68065386341015
13994,198.20356705410362
13995,78.04665525188602
13996,158.84498390169549
13997,311.67842072192275
13998,287.99067982387885
13999,47.34627124017654
14000,190.79577543550087
14001,254.20945697724466
14002,74.7539556905393
14003,93.70729211393275
14004,65.10993128934946
14005,326.59350465317397
14006,87.274889025015
14007,113.1927847021315
14008,159.1950526411843
14009,86.63104426527097
14010,107.94605127796075
14011,244.4068735248552
14012,249.37543718440998
14013,62.35382258045302
14014,140.4514269328938
14015,56.138276161552895
14016,57.09568232257122
14017,171.19445043946772
14018,102.00308664839638
14019,55.33220268366486
14020,158.78345378509397
14021,173.96739079351553
14022,202.0071888517051
14023,112.47362937800919
14024,459.3684348115957
14025,147.19624913108788
14026,137.0640835687966
14027,206.76703349500139
14028,194.9803427021223
14029,339.272689219791
14030,54.66277711294183
14031,309.150200525831
14032,84.07665067526419
14033,174.65596343221716
14034,56.106432021741156
14035,429.7822662890659
14036,73.55656563893203
14037,163.539536879675
14038,76.20375699686595
14039,359.1244131091204
14040,40.7231822872361
14041,243.75662797501678
14042,121.55259678068695
14043,191.12214010782498
14044,123.88905446078736
14045,86.00674699385017
14046,216.059797421964
14047,104.51345203658612
14048,73.14279670128346
14049,90.06548439904017
14050,128.92832846571224
14051,676.0040365664898
14052,108.47862736650202
14053,103.69355536799787
14054,164.83397901627677
14055,123.51179871990263
14056,134.67413847505492
14057,63.86381903312868
14058,81.19573951863345
14059,200.80742126405494
14060,182.3901386490164
14061,117.29187072941487
14062,64.37574464145219
14063,154.43923296913303
14064,178.45591974098681
14065,111.63078702727864
14066,137.22105594219295
14067,90.76287435759893
14068,356.9359002461103
14069,182.02678109415103
14070,180.65699961144657
14071,73.85195327494134
14072,144.75080649615924
14073,125.4031281686254
14074,86.4761883922139
14075,276.49162368788103
14076,134.67479534428657
14077,136.04025261336847
14078,92.91198941026708
14079,76.38105667992056
14080,105.83772121391614
14081,93.14633365228418
14082,109.26494005759966
14083,105.92446478170511
14084,80.1333086593428
14085,107.8774359146688
14086,89.20014043207391
14087,93.5830241261702
14088,73.21885898644727
14089,124.88343753133223
14090,192.72826468135298
14091,161.34071390803618
14092,93.03172553147934
14093,83.04558437156146
14094,157.45070353412765
14095,101.53069311178565
14096,66.39457042520026
14097,144.204716633264
14098,303.5443446998644
14099,208.49897135972617
14100,80.2168753785473
14101,294.0351160015787
14102,229.01648276654493
14103,344.18646164043423
14104,51.78090841157386
14105,283.84322014708755
14106,218.5641148367812
14107,74.91005263704852
14108,91.6887973050782
14109,378.80850306206924
14110,50.07160502979692
14111,155.51157145143506
14112,48.86929269415407
14113,123.35876265764581
14114,131.97767011336316
14115,222.67258032691186
14116,79.0556277243594
14117,163.11633330467745
14118,83.05288942198422
14119,261.2978140700364
14120,147.52504998949578
14121,96.89729620483548
14122,204.31148879135878
14123,992.0277915825639
14124,88.75921199699017
14125,103.30274227717865
14126,325.1402167579628
14127,79.14281472601958
14128,142.17949643169928
14129,54.959342688240675
14130,107.94563695249198
14131,39.464676627255876
14132,127.12272631090059
14133,103.82261726886458
14134,64.60131730433123
14135,60.887495074188585
14136,104.75466248422958
14137,62.10390077984329
14138,132.84975511276954
14139,65.76840242962062
14140,113.19746192428505
14141,116.3578274398542
14142,501.378509719425
14143,195.63952217375268
14144,188.5793978119245
14145,250.4811020028343
14146,765.9468814228044
14147,92.37805373571297
14148,112.92520741902129
14149,111.11833893737185
14150,94.28164021205238
14151,88.72216976997709
14152,231.5274993266878
14153,202.6620005809417
14154,78.84661703277703
14155,137.86054825112194
14156,103.61400904760767
14157,89.26704097861813
14158,271.1974302558261
14159,118.07451627776948
14160,252.35475360586207
14161,149.46985771000956
14162,146.18603321284286
14163,65.5999981322294
14164,330.47877296589945
14165,91.89305388657046
14166,433.1611433991116
14167,132.10207085741192
14168,100.43737516453689
14169,73.63201582012682
14170,94.63570247897606
14171,138.93816648542796
14172,180.66620916552392
14173,110.29851985367102
14174,175.6541678587026
14175,39.93973397673196
14176,128.78333095458623
14177,147.16351212724305
14178,55.70536207549368
14179,88.64253216209052
14180,122.37091569839896
14181,311.3891001242588
14182,533.5197990663972
14183,89.62462933160744
14184,71.79449797807008
14185,188.11796725909744
14186,111.15828012963868
14187,78.34331256532914
14188,63.512900442518045
14189,219.84347757446645
14190,183.46351075965734
14191,106.32444926994273
14192,181.14089236910812
14193,49.83934716125981
14194,82.82921845983846
14195,116.95268588420245
14196,159.7686174105389
14197,143.03545520180518
14198,91.11837736493746
14199,195.11414926808953
14200,148.6672041921525
14201,83.77461300246453
14202,297.1672227028542
14203,116.75297172658665
14204,137.46628257699763
14205,159.24500340652682
14206,76.40939273171917
14207,59.55969754319264
14208,182.97913808599395
14209,207.5675681148168
14210,301.46443107426535
14211,83.1683231734982
14212,79.54558491233705
14213,48.49669179729066
14214,116.64443338262183
14215,60.911971659119445
14216,142.07622147635362
14217,146.8135615962539
14218,68.7869186209159
14219,76.71928455370656
14220,77.04179296038338
14221,108.97947637956244
14222,196.7132521550975
14223,139.62334332616905
14224,90.38887269029598
14225,169.15314330660547
14226,128.02786494135356
14227,211.7823039848106
14228,280.7842521781206
14229,71.04379807198994
14230,70.63201805565095
14231,317.2133234475568
14232,54.94607947255215
14233,103.46730102455781
14234,109.23403701746221
14235,187.39473396533825
14236,81.98185054436375
14237,64.9914253566852
14238,258.3538120079365
14239,105.88082835237194
14240,231.28800444772014
14241,107.1929268047927
14242,73.83757492477059
14243,152.14409065214966
14244,59.31621244475263
14245,105.68366445415201
14246,213.0619953701396
14247,174.09508537647577
14248,43.03398968520908
14249,57.742048649903055
14250,42.2332642003305
14251,104.03122844176414
14252,102.68510611972293
14253,254.78216111644167
14254,682.7623827749277
14255,121.2772990173442
14256,101.00906679675148
14257,153.9688426249157
14258,127.62418750747517
14259,121.15040335763962
14260,71.93817619027406
14261,78.31673335836373
14262,51.17786742357024
14263,221.40619318040282
14264,117.14305716043542
14265,317.59344289840527
14266,180.75461886026483
14267,101.92312472636048
14268,72.74376497133656
14269,318.44524446135716
14270,54.49364096443912
14271,99.48070673933019
14272,80.44023082339565
14273,188.14346040111067
14274,72.40910047828199
14275,236.32335699282874
14276,218.58220251391216
14277,90.9826086547085
14278,66.44568058894241
14279,176.85654675066223
14280,369.0543204867244
14281,56.87842712683142
14282,166.77062225488692
14283,54.61275731895294
14284,94.64482676112513
14285,148.19608261274075
14286,307.7726760407938
14287,57.70011410354352
14288,39.84351550487399
14289,110.46777297939025
14290,129.21644517672232
14291,56.65271947289126
14292,53.03230794974376
14293,23.413164689847136
14294,220.28753179738928
14295,98.545924148959
14296,172.5811387227995
14297,497.8527582233638
14298,141.68954503399945
14299,48.27079391982454
14300,94.61190828378442
14301,111.47833055926435
14302,508.58249355346766
14303,35.98621665872507
14304,313.5225731366326
14305,101.46073592815208
14306,111.48893932369378
14307,126.68172644358636
14308,61.15497370970227
14309,245.440329666208
14310,127.28817438950236
14311,151.90958083766463
14312,50.98336708494188
14313,333.5708229807971
14314,84.24306545096658
14315,85.90720399960838
14316,135.5887768071958
14317,4.80820281068152
14318,58.18181912468121
14319,70.86788217576202
14320,55.0219066461918
14321,181.70856652519421
14322,251.65266832350278
14323,86.71929481434982
14324,78.59978201926114
14325,345.5039396760762
14326,217.87345925552506
14327,59.55310280032918
14328,61.564397294199665
14329,86.16345892400267
14330,125.8792090042492
14331,89.21141457918112
14332,69.86846634903864
14333,139.12056040349853
14334,180.3975700096152
14335,110.24558388041726
14336,106.14885557899339
14337,252.4868566718643
14338,65.5199942061296
14339,86.79482465003835
14340,346.2392177373323
14341,47.945037366866565
14342,242.83953564323792
14343,233.30212482920805
14344,147.32445570607345
14345,68.54032924669089
14346,83.44516534784653
14347,28.07577754314254
14348,138.20895531657183
14349,129.21522139167516
14350,74.64822302073512
14351,93.96495539129515
14352,164.5961686031575
14353,339.5105457949351
14354,64.6871868643003
14355,164.16398798961694
14356,53.76057256412874
14357,121.53959478240277
14358,84.99483552339872
14359,190.80500385820923
14360,69.611260803193
14361,160.44388190559872
14362,73.47961042836451
14363,70.47105396623435
14364,62.025191023845395
14365,171.15116952089468
14366,96.24694368963807
14367,64.52335588714809
14368,110.22139147368348
14369,154.53809728070604
14370,187.11453091751696
14371,274.40208079118474
14372,125.97396895697366
14373,181.19941467306654
14374,138.73980436587524
14375,107.88908455523017
14376,287.2030793340494
14377,123.55062080113173
14378,105.13229527818457
14379,296.1597638422601
14380,91.80773202369471
14381,70.5244268182404
14382,135.30119277907622
14383,158.40057295517872
14384,60.40534137455168
14385,181.33627283897258
14386,965.9266639546872
14387,103.48434824223594
14388,108.16104876606894
14389,28.872483894516588
14390,74.9537116171685
14391,180.7194427143569
14392,90.51245160014565
14393,113.07434118210992
14394,80.51185609550862
14395,83.87314622993611
14396,148.47294800818943
14397,255.34917367102884
14398,104.31895684088339
14399,532.8981379612228
14400,97.14434692899052
14401,63.48166390936879
14402,87.84499450107772
14403,202.06314435985942
14404,69.81105355263816
14405,75.81467565281513
14406,348.93753762817227
14407,183.25021394443792
14408,139.80684515650128
14409,62.43447028475392
14410,165.4235083953839
14411,95.60214279404832
14412,164.36505838037127
14413,60.12489745769157
14414,137.9594945708734
14415,175.1089820103276
14416,43.103180765435255
14417,243.3574845723659
14418,90.27662994260034
14419,107.56631077585111
14420,71.05377558998532
14421,131.52816452589752
14422,108.83427227664437
14423,383.46661339956063
14424,91.21462874175472
14425,135.93423922667458
14426,166.90912286346548
14427,55.764608587589436
14428,61.6332984740124
14429,141.63512007475276
14430,106.58554897061262
14431,140.5174572314917
14432,110.98720822844693
14433,225.72960326568645
14434,85.1279486928407
14435,187.277337866499
14436,95.66394456718801
14437,193.49014408213563
14438,158.99450145733053
14439,333.32898270334556
14440,581.8767016772035
14441,68.81026584963472
14442,68.13555754322294
14443,273.1533276965273
14444,114.39111140770775
14445,188.73131784273377
14446,75.54956334376405
14447,472.8494805181629
14448,272.2759180644101
14449,233.83102948912904
14450,286.2218169814026
14451,192.19062262002188
14452,41.59534802884291
14453,372.4468817359056
14454,142.48828818195577
14455,48.47310032961802
14456,314.501862355594
14457,196.1851479728975
14458,53.91229522338546
14459,186.83554891009626
14460,142.06261537668587
14461,148.22176747465198
14462,258.4980998604903
14463,189.65129128443914
14464,129.13821612407247
14465,285.11828569622884
14466,161.21583724621374
14467,133.1956821110771
14468,148.17184964190463
14469,396.1135220941517
14470,309.84878589169887
14471,181.50409771019093
14472,61.59679036207228
14473,81.40997571090465
14474,192.0915914165148
14475,160.30456277866358
14476,172.11868222404817
14477,49.404446010124
14478,136.408429055254
14479,131.0815008596182
14480,195.5381818140136
14481,166.19451876487503
14482,81.34467923428367
14483,145.04246621881992
14484,314.60209219081713
14485,92.69917963398082
14486,65.7487408081888
14487,67.3469292574219
14488,78.17246704884762
14489,85.72666392447559
14490,278.5327905720383
14491,190.77513661475018
14492,115.48154884488723
14493,804.6522621489604
14494,151.16501031114456
14495,48.4511243951762
14496,68.88285505814446
14497,139.74866364545792
14498,126.75858147411283
14499,47.11422695233858
14500,63.996210440642926
14501,204.06278037019166
14502,64.54993247718178
14503,140.27808204326254
14504,75.95144335613203
14505,-11.19328869034815
14506,412.48825175553253
14507,200.93969578597472
14508,148.88817872445938
14509,86.36218848656685
14510,72.36715376166723
14511,183.79543236100727
14512,84.09368801013395
14513,194.92633173826908
14514,66.45036228488671
14515,38.99494672752249
14516,586.299687910567
14517,97.81093946411107
14518,141.78727168753383
14519,125.45947023743346
14520,316.7651650815385
14521,358.6787027962739
14522,181.87326415283752
14523,80.51888203080824
14524,177.61230660902638
14525,66.25075584648998
14526,76.40340465673322
14527,81.90163822186666
14528,196.24290606439985
14529,116.0437617150536
14530,90.7465422223058
14531,141.13219827439772
14532,104.14492096930672
14533,85.74699452855103
14534,213.17511407772542
14535,140.1635786465972
14536,293.1737928745635
14537,83.94346044645926
14538,83.07463508367812
14539,173.3610171080022
14540,63.12264802529646
14541,435.6483398320796
14542,193.9765706509909
14543,88.92922984629308
14544,100.26357905953314
14545,179.20880151814413
14546,177.76530089383382
14547,242.48382308003258
14548,82.09866526409046
14549,115.33548915764774
14550,183.9303438544301
14551,96.68196241650375
14552,57.384326170331825
14553,115.58598682539404
14554,253.52523993386015
14555,125.99341304057295
14556,155.19772134050035
14557,127.31890962767096
14558,93.63101234657442
14559,51.63573493149245
14560,300.4727500817885
14561,478.3763550848919
14562,52.36099286024923
14563,181.4468438426708
14564,162.54202296570702
14565,122.02984876273186
14566,135.49506485034962
14567,63.33209515939006
14568,322.0988019449862
14569,93.3417664534712
14570,265.90707081142835
14571,47.02881884509071
14572,236.56027068659225
14573,224.6259995914007
14574,72.6858897158932
14575,280.46869777712334
14576,87.25397238613446
14577,270.692510872767
14578,598.7601181519484
14579,145.65679781288338
14580,67.41850601689967
14581,73.69444317663458
14582,60.152476288908325
14583,71.94643334342929
14584,92.67484228124297
14585,182.77594886621165
14586,125.25892098170331
14587,164.54976878833142
14588,143.1088758458159
14589,133.0542843671395
14590,332.2797267053191
14591,170.66989908987134
