15103,206.91586398887878
15104,77.1815415767897
15105,135.30109146031566
15106,95.98931506768143
15107,246.6155338283967
15108,66.53580258995024
15109,41.7100935249845
15110,222.8111485790494
15111,99.73496514063255
15112,51.7017641787912
15113,69.25704396067277
15114,144.31693799432833
15115,111.38005785830069
15116,109.52331229186774
15117,74.36319561368403
15118,222.01256962296608
15119,634.1081742737733
15120,61.38747564216121
15121,63.46147724646504
15122,91.41629587632326
15123,229.54379305385964
15124,119.23131691020237
15125,379.31434787720553
15126,130.1403471689479
15127,59.04010736218502
15128,94.92714113860323
15129,90.98763302138595
15130,149.75518287636882
15131,197.64370979985017
15132,135.8108553240857
15133,155.51236861555282
15134,577.1781957647677
15135,42.84496084963259
15136,679.2026617771078
15137,223.6780689324151
15138,77.46351017096511
15139,148.411293880165
15140,53.34944313547875
15141,90.95417764791061
15142,53.390182435295806
15143,170.7253247796216
15144,76.2903984071471
15145,109.39843763028429
15146,113.63477534062746
15147,519.2665953701905
15148,304.07110747494187
15149,52.31028534472015
15150,111.26572780076732
15151,63.2806515088585
15152,91.39973157215763
15153,86.22888834012375
15154,59.55125302629249
15155,232.07007193077578
15156,140.38910812569122
15157,57.97378184460387
15158,60.788180469807415
15159,501.0244998106384
15160,57.25349835517502
15161,163.70701377802627
15162,130.48663228377555
15163,155.02068177318856
15164,65.86767768827463
15165,226.46520527922945
15166,63.45035082378579
15167,222.60563609391
15168,754.2076282916875
15169,94.264567332922
15170,43.91593076806281
15171,337.92551879481573
15172,219.40887680856477
15173,57.62803953387641
15174,61.31524242444971
15175,88.74934835967457
15176,75.05336982513008
15177,417.28639077127053
15178,340.01074117399463
15179,64.39155805205102
15180,114.1647509433222
15181,120.25211611012021
15182,79.94237463476415
15183,174.6823760194797
15184,66.11728617975649
15185,64.49183334674441
15186,206.9685779857186
15187,239.58701616915744
15188,135.72223855659217
15189,311.14843735773474
15190,112.82456353606905
15191,155.01251375426017
15192,119.31253095861621
15193,189.2921995836989
15194,78.67749020047532
15195,607.475749146024
15196,134.29530437909634
15197,232.80352552286624
15198,117.74682811455376
15199,131.5961132013138
15200,287.9622967336071
15201,55.74620133221669
15202,44.99421563330803
15203,159.75842819606842
15204,46.31938857730707
15205,124.65192981533755
15206,126.16922748895847
15207,122.5430353475608
15208,94.28218971437823
15209,183.16377600190287
15210,244.12785165715798
15211,62.96192239084569
15212,139.48831693076826
15213,141.83674763654597
15214,199.16979443053725
15215,178.45727372991502
15216,473.0648094398258
15217,88.00205046705014
15218,103.08437108301248
15219,169.16212833399135
15220,1302.9586325436587
15221,200.9058751589826
15222,203.2521761929579
15223,118.88698906363848
15224,92.13613203137614
15225,64.34804656899215
15226,67.46120708028923
15227,99.1603793926162
15228,660.3970272633876
15229,108.87608973198265
15230,67.33596549653845
15231,111.55755242997306
15232,101.76989472984256
15233,178.953040934888
15234,86.73341563885184
15235,103.19601442265828
15236,208.77936018186895
15237,45.732160567065684
15238,153.82995748408854
15239,257.27933397378433
15240,534.6637754535633
15241,106.74357137127643
15242,147.71819442696963
15243,73.15410738164823
15244,381.01926823843957
15245,139.68778214195996
15246,141.7386551829493
15247,184.1588142164379
15248,91.85942783129101
15249,46.65791430005716
15250,98.81387598865808
15251,157.41630392264284
15252,136.50845711739169
15253,147.3973949559502
15254,166.06978739041404
15255,126.73367975196969
15256,64.52065085805746
15257,314.00440003868846
15258,240.93812192942275
15259,70.77542637512659
15260,202.98897016787117
15261,183.57010897733437
15262,307.44675746171407
15263,176.8987403593524
15264,137.93741004258354
15265,59.08718081916818
15266,76.92526610582543
15267,111.46636893841625
15268,64.5579478785737
15269,207.2296680682395
15270,207.51958156889552
15271,460.5633483049917
15272,129.99233301833462
15273,65.03453947451142
15274,261.6289133827861
15275,50.08554534429336
15276,137.81067531176984
15277,159.9772691078139
15278,326.5033033439612
15279,78.4376293537127
15280,92.63867263997386
15281,188.8702558107719
15282,45.5946652502619
15283,78.34067141448529
15284,74.80065119156036
15285,53.63746501026937
15286,173.0949033818317
15287,151.20248283532325
15288,137.49927438902893
15289,60.56481086603743
15290,385.3669263128536
15291,61.22208415545587
15292,665.8277139122812
15293,284.5250637576916
15294,217.99884828429376
15295,361.82388640436693
15296,398.322333488551
15297,237.08896378699964
15298,104.1184402150271
15299,75.15418453531538
15300,104.25274634799095
15301,265.7996671039966
15302,293.5789191796633
15303,52.29399057330129
15304,109.07944439550852
15305,70.17047278066445
15306,769.6000978230414
15307,213.92751034830198
15308,176.79202509206937
15309,152.6732058406381
15310,129.14104295653087
15311,160.0549118139944
15312,272.21099534773145
15313,121.93614406975077
15314,53.78556791323075
15315,198.22234730889923
15316,58.1404621825459
15317,229.54379305385964
15318,71.39466088447234
15319,137.38970054616908
15320,181.3929089812952
15321,66.58131158259259
15322,212.24789351959757
15323,147.56398850678866
15324,168.7045609694019
15325,153.5421931285779
15326,101.9203038528419
15327,214.72497491187684
15328,158.05941324325977
15329,97.41946060993429
15330,520.185233150053
15331,195.219701021436
15332,67.47434961102816
15333,166.51145014714547
15334,219.13174666197918
15335,170.46965219541167
15336,473.62934401642127
15337,108.87608973198265
15338,222.29409039229947
15339,77.83788645276225
15340,144.2423558806393
15341,154.26489244461675
15342,455.41854949497093
15343,421.3575073217243
15344,129.71688454664258
15345,65.42226353553478
15346,94.06808887533727
15347,131.8609990873912
15348,56.42807220973973
15349,886.6220075093466
15350,87.29360821699261
15351,69.76805527083943
15352,191.26357233573071
15353,166.60037305394243
15354,70.28601337708263
15355,182.72708831332568
15356,89.35997070869179
15357,124.96109675072044
15358,109.45984741407362
15359,167.0792847332794
15360,109.36369459205773
15361,102.10722223047877
15362,88.26136147197738
15363,89.18483457560042
15364,63.703549060435
15365,188.68774952966007
15366,136.89531391859924
15367,85.88604898258859
15368,269.70397610949533
15369,59.50457531471496
15370,68.69816158627314
15371,299.82935005540446
15372,65.9683072082135
15373,195.6897882724407
15374,72.33707894904057
15375,190.49172608583777
15376,147.82118399190537
15377,214.85958018966758
15378,240.1438249029136
15379,104.60413832143983
15380,213.0849799865711
15381,75.3123425572901
15382,247.16462056195732
15383,452.0617524432559
15384,42.0721372698186
15385,87.8707859847623
15386,343.60241356285337
15387,70.37785475592436
15388,182.2843964094605
15389,215.3947114081969
15390,149.79416128550946
15391,134.31347581296504
15392,131.16384075236238
15393,106.19478682629207
15394,241.33312305050887
15395,71.61598643464713
15396,168.83878833269492
15397,61.88050326371495
15398,65.19264041668991
15399,95.15621021438491
15400,249.14175911805614
15401,60.02215417819857
15402,143.79445935629496
15403,99.94819303973014
15404,113.73491407330228
15405,64.91587605753199
15406,126.44885265488728
15407,209.97921105587207
15408,426.43702952821945
15409,64.52317149886416
15410,63.78787307755171
15411,54.06778873619032
15412,71.19820271792337
15413,253.44988218520155
15414,109.53719692105155
15415,118.3119115326607
15416,64.4763938758643
15417,227.8357302750754
15418,380.4625693846464
15419,132.95636661426295
15420,87.80889359778921
15421,76.31034702617588
15422,63.16951915623305
15423,557.2459433271914
15424,77.83788645276225
15425,205.75874007514292
15426,308.7887871258526
15427,67.69320908834611
15428,119.72813949363068
15429,159.22546141501675
15430,40.8647241411951
15431,213.95473685180247
15432,56.81499511359305
15433,136.5289792638436
15434,57.76719015089971
15435,185.26304824043254
15436,108.5070870767059
15437,75.50078420585375
15438,180.57473863976008
15439,89.4498080625331
15440,65.21731219311354
15441,117.3574899608041
15442,68.93967016402318
15443,79.95550035789417
15444,183.736311143674
15445,750.1061068167339
15446,43.44507438617866
15447,119.2809237229379
15448,140.45648116947035
15449,91.7315005341033
15450,196.60129779978234
15451,131.45411486730416
15452,177.0160470515172
15453,120.43392545797501
15454,120.87203290235885
15455,253.10975784189318
15456,102.70573153729893
15457,144.54693787759373
15458,113.6063457238899
15459,211.9755690946813
15460,122.66384915945288
15461,137.72976615292052
15462,126.5535029529342
15463,87.00441302844669
15464,28.763078022526205
15465,66.32839074765067
15466,212.84731114835554
15467,353.19324250710645
15468,102.0540461796008
15469,57.681003394855885
15470,419.955103804192
15471,65.22554534291406
15472,42.246801358669344
15473,182.69316400796257
15474,138.75225723669806
15475,109.55663324011441
15476,315.40876693685726
15477,130.94394957072853
15478,196.9812531281936
15479,94.94548280895413
15480,181.44862380118434
15481,145.1322284283367
15482,84.03843816212604
15483,84.19747392864211
15484,126.64704538258111
15485,110.11355184616346
15486,206.3778731442976
15487,76.9467103536612
15488,200.6675817345982
15489,114.2597443885598
15490,179.34076522732397
15491,44.88791446323211
15492,104.6716722367423
15493,184.71575076313542
15494,136.67489286595827
15495,42.8155917419623
15496,236.8598779308769
15497,223.05077493727595
15498,108.45824750967417
15499,72.1687318494635
15500,99.78261718007596
15501,159.2719903227488
15502,39.86700874855559
15503,53.0910992123323
15504,75.95841382871811
15505,144.49032174059084
15506,54.60873613664016
15507,185.23770502629134
15508,210.3721635203715
15509,236.4162695490457
15510,83.46601933640294
15511,219.11456946901183
15512,106.19478682629207
15513,157.4747723026326
15514,128.4868528101519
15515,83.28865072069192
15516,117.80630355158695
15517,409.03764096211046
15518,438.1106544302808
15519,57.3487371333311
15520,166.3194089976576
15521,180.3886833152829
15522,190.0218983312123
15523,302.9199783312912
15524,206.94966644857215
15525,285.1456460288629
15526,64.24587540784417
15527,92.6365093794648
15528,214.90513907655367
15529,194.79816576343683
15530,219.8397308587673
15531,117.7377776065731
15532,117.3465491611088
15533,172.56785206927825
15534,204.01127466431436
15535,72.80451005505114
15536,112.21325147472284
15537,108.04307515022147
15538,114.71172370539159
15539,102.85278557260919
15540,188.53213507222281
15541,67.79761790695379
15542,409.0418083287
15543,91.25935797144426
15544,311.1000506001893
15545,130.09899292862474
15546,185.30975717912466
15547,186.39355168736304
15548,104.67438639999577
15549,860.4607668079788
15550,163.53139718816448
15551,76.76637280511785
15552,147.6301681385007
15553,67.73277966994834
15554,141.4633205906644
15555,105.32958778476072
15556,77.30654187659415
15557,286.0026898211749
15558,125.9382475819606
15559,365.83542859312985
15560,202.07735953894107
15561,58.704611847831906
15562,111.55755242997306
15563,56.79997148495384
15564,177.21291094865913
15565,95.3774324625434
15566,69.33720059417163
15567,233.83511183046446
15568,475.4518426353553
15569,317.5915889266463
15570,73.82277995942576
15571,126.8298633265651
15572,127.43587592324631
15573,54.354822937227205
15574,233.95715472438917
15575,68.20879176397801
15576,86.68236606485624
15577,261.98744731469054
15578,124.39228156220851
15579,193.4679602025569
15580,105.32958778476072
15581,130.4589371389428
15582,101.65607626645695
15583,123.48579830717489
15584,57.84278180913896
15585,117.8263833227193
15586,165.15667056892883
15587,94.28218971437823
15588,93.93945580744965
15589,77.38389970010593
15590,151.28038675721965
15591,119.71180151669473
15592,185.30776574586943
15593,111.55755242997306
15594,93.86159991293202
15595,497.7741303546086
15596,100.00463257520141
15597,174.20017673312236
15598,68.35394975171607
15599,274.9199435117438
15600,51.442312969871494
15601,188.7309613644857
15602,176.75823717030786
15603,323.8386533552031
15604,86.71876752284655
15605,287.50945494673425
15606,198.6849049276895
15607,179.8507380902617
15608,80.07810850172821
15609,447.1086705381764
15610,128.1003464206457
15611,111.45139421717407
15612,230.0736452685738
15613,453.14716911318067
15614,142.0960420123739
15615,184.41642042217478
15616,169.2099897206765
15617,74.08055318512223
15618,232.61700892100478
15619,71.34461097393935
15620,126.39135681594615
15621,188.55476875653167
15622,189.0137338475888
15623,150.45834665540983
15624,93.59154100942688
15625,118.18580000839712
15626,37.31317355189883
15627,115.42245644919348
15628,176.23407019674195
15629,158.0832736705207
15630,243.91136790679474
15631,75.12533251857569
15632,64.75870605482656
15633,224.20252301005948
15634,68.712131700412
15635,126.86094537033647
15636,85.9480367349
15637,49.716446941943616
15638,142.33751303489842
15639,62.153775337113245
15640,71.82787739891134
15641,148.412650960194
15642,174.28452372903536
15643,98.09227946633028
15644,61.64030684445288
15645,256.7738134446071
15646,69.80958557407962
15647,77.83788645276225
15648,79.67700423503173
15649,50.97414489572098
15650,52.64420819706266
15651,144.54693787759373
15652,178.62778075446062
15653,292.72082539122397
15654,127.52354548113207
15655,88.48014050548275
15656,179.25242569570636
15657,115.05639681316384
15658,78.1484338191842
15659,180.06080032471363
15660,295.74158462459354
15661,60.378543528647135
15662,132.09288828081827
15663,121.6553646990956
15664,196.276105056517
15665,108.04307515022147
15666,136.024602941235
15667,183.6162414532547
15668,117.73461564230406
15669,90.86510039687967
15670,71.54414134820398
15671,141.0702389205317
15672,135.0370612528018
15673,187.3192553640462
15674,171.80359996380943
15675,176.62479069636638
15676,220.05817186968474
15677,113.48963200439181
15678,208.70627942006155
15679,205.49987813629286
15680,300.50280636075706
15681,286.6622470130375
15682,344.8330785175405
15683,289.0196106506118
15684,79.4592779950653
15685,200.79482919115986
15686,279.3101732201531
15687,509.92291135836047
15688,111.90519209753569
15689,231.31063359036781
15690,108.92354720703554
15691,133.9253746057427
15692,266.0796329315141
15693,110.3984015298228
15694,117.0919537693138
15695,107.28161575987195
15696,192.27520895024202
15697,144.54693787759373
15698,216.80124027247405
15699,112.278613123908
15700,164.33437382389627
15701,156.92827832968672
15702,204.14777630421239
15703,122.41209895265476
15704,62.54214048964897
15705,135.3248211768484
15706,124.9263934641378
15707,145.34572351285505
15708,70.51479758186106
15709,97.6539201934445
15710,467.08267073419194
15711,62.47965979282197
15712,65.24927650448116
15713,91.5075101324794
15714,77.84466494291586
15715,127.99683106478388
15716,129.23871985846796
15717,55.45088228051634
15718,86.46241904507345
15719,133.26390347444328
15720,154.99911321521347
15721,112.86093236971885
15722,166.84326668576117
15723,238.25236092464053
15724,129.23748526357792
15725,136.12066222288882
15726,95.73047678344219
15727,271.1550823921809
15728,158.98056762342554
15729,181.92496808866665
15730,540.1421042264279
15731,130.22206574360195
15732,118.62324924791507
15733,103.30010901776527
15734,107.763127841521
15735,119.36220834520527
15736,91.1795149249754
15737,207.08525234339518
15738,112.99951628398514
15739,108.07986674214705
15740,77.04846707069923
15741,115.79309040365958
15742,134.47356879847894
15743,198.64508872120416
15744,59.468777723894036
15745,318.1730671349609
15746,223.32945246520316
15747,64.2752776198657
15748,263.1405076970342
15749,95.04206321720017
15750,256.7701950023556
15751,144.43487362344428
15752,145.38602507809085
15753,57.98543711992747
15754,68.87858758775886
15755,148.5725922019245
15756,45.29622540303656
15757,259.918596229063
15758,113.47110442117454
15759,122.79418014506871
15760,319.1304948943885
15761,138.7844438884658
15762,188.45608771071701
15763,111.37386222976656
15764,125.7935085894752
15765,456.86400718739236
15766,115.667559240441
15767,65.48618741875772
15768,139.82599325087324
15769,118.6064623573835
15770,372.0134460278933
15771,134.51943847206132
15772,138.32477940346965
15773,61.001581831925
15774,141.13710227348756
15775,143.46487426460328
15776,97.40825768159952
15777,343.5785487640586
15778,104.48532383686731
15779,155.5921037356247
15780,123.17585973863964
15781,553.5035340488499
15782,80.27936516838996
15783,107.80862624449446
15784,126.45920619105762
15785,229.54379305385964
15786,233.27814841157385
15787,141.67643107073337
15788,111.46009311957694
15789,47.54162579225594
15790,63.88595831994128
15791,125.10950803648105
15792,112.71195607609496
15793,196.42322299350232
15794,137.27707938277536
15795,325.5633535720845
15796,84.89024114102249
15797,279.52262478559163
15798,179.9281091987731
15799,141.58602769770084
15800,235.01155526142503
15801,196.4700427282011
15802,363.8924340017082
15803,755.4401587018932
15804,60.614199260408945
15805,146.17301158645148
15806,88.40347340444471
15807,54.80187211278565
15808,37.89152836421967
15809,133.46881048155046
15810,173.16168217942015
15811,234.5372169156019
15812,70.97316413576473
15813,271.4793317416414
15814,89.78079077006215
15815,145.89080011653726
15816,136.94151667756248
15817,71.44616108432953
15818,110.80797331349794
15819,111.2514495240453
15820,144.86956983131495
15821,52.63254614387107
15822,87.54869619260431
15823,108.69537054231348
15824,42.495202779989896
15825,271.85423947964927
15826,63.57979113510623
15827,114.55648847870233
15828,212.12969146750538
15829,64.08254853121144
15830,170.95888066449933
15831,245.15458147519595
15832,156.95601373104725
15833,82.02313833783705
15834,538.1440983601921
15835,184.06138029662065
15836,235.57103743614834
15837,104.1184402150271
15838,108.04307515022147
15839,104.19964990365713
15840,401.33495039475315
15841,100.70919130404454
15842,75.61115565146206
15843,132.39688970259758
15844,112.1347176787026
15845,201.23596961076967
15846,171.83295315070168
15847,429.84541268489585
15848,139.8380303242904
15849,119.2279294584255
15850,281.896010938937
15851,229.4819121929799
15852,211.04134493972813
15853,92.4735625868748
15854,217.62548542481028
15855,221.67863547170037
15856,631.1054552446036
15857,184.69994523681703
15858,149.0784384728481
15859,96.92236964561293
15860,59.22259471839575
15861,99.46174238238348
15862,184.1588142164379
15863,197.679389804302
15864,96.43134090862091
15865,191.19999648058635
15866,320.32327091302994
15867,214.5086365544071
15868,92.08561134805473
15869,133.49107413303219
15870,99.65595671906486
15871,135.3093514475947
15872,61.1724709544805
15873,234.2484905374364
15874,118.63697658378476
15875,1268.254736865041
15876,220.67064321670685
15877,147.2382497586222
15878,206.65979031256805
15879,130.3299866559294
15880,115.43512177568213
15881,72.54932312583493
15882,77.47297560223991
15883,190.64209108172244
15884,80.08651487471472
15885,287.69427589430904
15886,195.34804967376425
15887,134.64611674500296
15888,62.83892145403833
15889,80.26149250186842
15890,47.614778455300645
15891,190.697829000111
15892,266.6682951190626
15893,59.56114915108361
15894,68.47147720312569
15895,79.34787288373437
15896,112.38961775456147
15897,166.60037305394243
15898,102.30599154643257
15899,67.22630718269367
15900,139.52693176965317
15901,236.86079985089808
15902,226.57731912199418
15903,120.25053753933277
15904,116.02492409616768
15905,263.34521952138755
15906,135.1888559687704
15907,109.96586133620508
15908,162.30744315272014
15909,190.65904594912854
15910,44.47831660677449
15911,132.60817560460163
15912,188.18157365693315
15913,174.4308470950705
15914,84.49870875000602
15915,123.59143078149582
15916,136.17237642474564
15917,175.913570836156
15918,151.2845919905409
15919,68.16081377557057
15920,89.40365897031123
15921,204.84326477408376
15922,45.352006722574004
15923,228.29127167186124
15924,71.63540594841325
15925,186.69066636064125
15926,137.38970054616908
15927,94.43667034411781
15928,152.83579574045234
15929,198.0036204635765
15930,328.85816468246503
15931,36.929894075835485
15932,148.0295829303725
15933,100.71652697710786
15934,118.94726167907811
15935,112.28982365214446
15936,318.038590944248
15937,71.74281150491933
15938,312.90145046161473
15939,76.40322107656196
15940,108.82097157854757
15941,173.03231115495342
15942,98.64999145573863
15943,82.59153945827026
15944,53.7217552988093
15945,103.20696803961432
15946,325.8922458392198
15947,116.71299712896369
15948,79.78825226194007
15949,114.51146139863492
15950,50.25976318752797
15951,268.05157023417496
15952,116.15627546489192
15953,243.14497790284332
15954,183.84559089908885
15955,107.48907195220393
15956,202.02487471834567
15957,77.38761706088327
15958,320.9426330653383
15959,119.7314020831236
15960,110.36581489929604
15961,136.15759905013027
15962,147.85789737381108
15963,206.73814947761858
15964,191.45656321279594
15965,153.35859085887049
15966,146.77997540450556
15967,106.45780797948758
15968,147.577100922217
15969,218.02151273835437
15970,168.53701376753438
15971,220.51635933175527
15972,112.98642680778872
15973,164.41784381627173
15974,49.15602666758519
15975,163.2038160075071
15976,118.39666792610691
15977,67.92561178771848
15978,185.29269951318574
15979,91.62522220958604
15980,112.4525998664565
15981,125.37774150398197
15982,171.74618359881947
15983,122.92752194298997
15984,74.820502390676
15985,121.64748201916326
15986,74.36073368406596
15987,133.21108524657598
15988,216.19315997128953
15989,78.77310865236126
15990,76.30034287533817
15991,101.42179860263795
15992,96.34241800182402
15993,266.10096374068
15994,53.01311605025501
15995,191.32061523751273
15996,160.4019224325418
15997,146.69178843037932
15998,156.19808913352614
15999,108.69537054231348
16000,75.0789182615191
16001,63.88486431391999
16002,75.04564915262058
16003,151.62082706315698
16004,229.00540341839633
16005,92.4046379358145
16006,86.39390145858677
16007,61.73001619902751
16008,222.4464966227848
16009,125.66695449986062
16010,184.5117483164847
16011,123.20033794955981
16012,84.60159715449491
16013,148.43772367626096
16014,179.10545112047197
16015,119.83558171705049
16016,118.72383172678094
16017,757.131744881351
16018,149.0832049187816
16019,201.47794804812628
16020,150.16735981733183
16021,57.51775081434118
16022,236.6663773213327
16023,130.07288002507838
16024,193.42495118427124
16025,60.981255038851735
16026,120.50568029231812
16027,446.2569290553451
16028,139.0810927255688
16029,48.02101079760517
16030,407.47022519038256
16031,350.97034441221933
16032,129.72713849864067
16033,112.278613123908
16034,75.80973646844542
16035,81.1995399238432
16036,41.939299807114686
16037,241.02487183618823
16038,256.14915929138454
16039,82.47450151174714
16040,93.91174898857
16041,340.18544163359496
16042,150.87282660815487
16043,226.57731912199418
16044,114.70798932638502
16045,298.10433057520277
16046,104.10563956706444
16047,209.71520269150406
16048,102.05777446852326
16049,93.70292303090932
16050,54.92376307609237
16051,175.20176163495924
16052,355.2561341156874
16053,361.2989066431521
16054,71.42730991279683
16055,78.54959368084883
16056,58.229084136544905
16057,88.18868801918771
16058,81.0152625052883
16059,239.43466815303134
16060,318.35318594243165
16061,61.09375150055368
16062,121.96337727034276
16063,218.30133506224556
16064,185.2330266814111
16065,58.91515773357028
16066,1247.7626483352958
16067,104.52687434826989
16068,198.9283648218131
16069,131.6595343593436
16070,226.71735468871566
16071,203.15182778134513
16072,89.85981994755117
16073,89.67731120414422
16074,70.50182811812994
16075,117.48969391759874
16076,255.1658403097818
16077,215.34827788346936
16078,374.92940896459294
16079,177.08645908529243
16080,40.71002094448818
16081,129.90122123031847
16082,189.24457176487985
16083,303.8672863384205
16084,391.8718331127853
16085,62.26207277925263
16086,89.30633516323566
16087,151.2814683945034
16088,181.96327022521314
16089,148.1544163451531
16090,124.99892350614098
16091,93.47672269721892
16092,490.3817535684242
16093,73.05933324973647
16094,68.46528371204069
16095,132.80217220774287
16096,66.4048469550762
16097,122.68786705069584
16098,191.48611260247736
16099,120.1624802418085
16100,66.55992150457017
16101,164.92005664138873
16102,93.13155309665594
16103,202.07735953894107
16104,246.4831514836293
16105,116.93864422820137
16106,58.91681030159195
16107,65.29712955268144
16108,75.78518735644276
16109,76.10444584179275
16110,92.99191198077018
16111,141.61435202564064
16112,121.40852240372791
16113,107.97765920904783
16114,71.89333404058533
16115,73.34457370476227
16116,115.71496242605882
16117,224.90912124287232
16118,295.11551060003296
16119,214.84915991941932
16120,93.80876408373591
16121,97.60043794202748
16122,227.2019961910607
16123,230.4653291576624
16124,45.451729225502866
16125,253.1874066523287
16126,79.68117708631556
16127,190.1835702236826
16128,162.09252203549997
16129,64.22997102385271
16130,49.35824276411645
16131,56.77565935938901
16132,114.02967897261652
16133,193.42223118772768
16134,654.063682499244
16135,129.11979794649574
16136,353.60618577573376
16137,336.9705959761541
16138,76.30034287533817
16139,87.09199495117238
16140,207.13908316019598
16141,114.82129206665444
16142,150.74199712175636
16143,404.95574609740305
16144,189.57374795592534
16145,188.69788098678626
16146,141.1447514341368
16147,142.0580353538055
16148,171.0553301531677
16149,201.79922108747132
16150,60.949507989520406
16151,196.74963134449922
16152,81.52695387101804
16153,103.181434695452
16154,85.82791616532802
16155,140.35769285990352
16156,66.83851751586884
16157,76.13915110432508
16158,96.68125761252982
16159,86.31693478736122
16160,101.51397259159013
16161,209.74675953068092
16162,234.052120659541
16163,118.22354328038422
16164,135.10239223166082
16165,237.54003508350016
16166,107.0593365427224
16167,65.08175842250878
16168,126.28215383015062
16169,64.87282968163832
16170,230.34747298348972
16171,60.3287075674691
16172,154.67079622266468
16173,359.9199873947584
16174,153.78308451945614
16175,69.63069150799495
16176,143.36533063212573
16177,189.9368398253652
16178,182.9727624629871
16179,100.33502980859532
16180,116.1692812961583
16181,195.22140409810976
16182,72.55393597094968
16183,286.3761569989286
16184,63.51467615212593
16185,179.74559065128963
16186,182.2967926500399
16187,43.17383959774609
16188,111.49573310340134
16189,168.11958943513446
16190,101.7940321172851
16191,73.32084550173361
16192,62.40816666000269
16193,259.2313221338051
16194,64.03173159369533
16195,212.93363686904488
16196,51.22391773189238
16197,176.22932983055128
16198,338.1525327605855
16199,204.33887215734254
16200,174.9136312149991
16201,365.0642388872799
16202,312.59753941472945
16203,119.09854164189045
16204,102.56697090711252
16205,48.08850413449503
16206,117.7675524714798
16207,83.99492322272131
16208,89.27748101958908
16209,291.2510105834823
16210,77.6266396084852
16211,110.96847714944036
16212,83.52656891717233
16213,212.64863331088998
16214,122.17277055010032
16215,66.32560784058693
16216,69.43503214543017
16217,221.92143088580747
16218,67.04791187045062
16219,71.07634313882815
16220,190.16436091642535
16221,181.87705268701703
16222,70.51479758186106
16223,326.49447037708427
16224,97.08484835764915
16225,79.478484415201
16226,199.49699540740184
16227,198.91270251252686
16228,57.41094046296573
16229,211.2688994777396
16230,271.54929020474543
16231,128.71443255912953
16232,50.27507514658255
16233,28.086991379871503
16234,124.99353832179014
16235,136.82572295338946
16236,94.93518768328863
16237,228.54513530417836
16238,183.84559089908885
16239,247.60495330018657
16240,95.69816149922868
16241,117.61816466314936
16242,80.82959139107807
16243,213.5888062281645
16244,178.09023537510816
16245,50.502209582966564
16246,84.40330663324424
16247,347.8609110483407
16248,145.9154015210357
16249,108.02890337959295
16250,56.97988094785982
16251,122.91647766114046
16252,70.07476977848222
16253,83.2740355647866
16254,218.6702579577345
16255,193.42112706129228
16256,168.927409498364
16257,73.68874412543352
16258,51.84950153625597
16259,197.77264059639938
16260,97.00459530266073
16261,316.14257418268306
16262,119.00524886901162
16263,135.43185769806243
16264,124.99892350614098
16265,211.04134493972813
16266,212.18412246094414
16267,204.49284474426747
16268,369.5277666207415
16269,53.10440896516956
16270,126.6574656528294
16271,159.64183669296202
16272,219.06511875369816
16273,69.94318734451798
16274,297.7341181846603
16275,200.66657036254313
16276,77.12263686141313
16277,52.13689094413218
16278,182.86070091683828
16279,61.32357751903255
16280,381.2413889252851
16281,150.80484295791302
16282,55.85149593655237
16283,160.71226018920368
16284,108.89108082800222
16285,44.34647687624509
16286,64.41723184805976
16287,135.72247876668197
16288,256.3395238128509
16289,113.0802631749382
16290,130.2524008578253
16291,216.9012827433125
16292,191.331035507761
16293,82.39985045893548
16294,158.75060567318664
16295,529.2920860955186
16296,140.3657345785171
16297,72.21348737348585
16298,29.715230825623138
16299,77.47297560223991
16300,115.42948030475243
16301,236.9177813826731
16302,40.04399797308839
16303,432.1455688280399
16304,245.03090844286936
16305,347.14591806145654
16306,216.3472823441136
16307,85.07271155778986
16308,41.683294087507676
16309,174.271420954483
16310,239.8076338537316
16311,282.4923443916282
16312,300.9388851791895
16313,129.59980641700784
16314,183.9899089549134
16315,235.5736593731098
16316,266.4927898950525
16317,60.075245739276056
16318,145.94051996403505
16319,56.05516360394928
16320,376.5627059358813
16321,409.7275002778925
16322,126.62850650455556
16323,113.37952979449155
16324,198.25772804922659
16325,51.00575961342257
16326,105.10949125976062
16327,135.8096365305508
16328,255.67082260564936
16329,114.9345020700605
16330,491.6371146801159
16331,86.54063484212898
16332,82.63133045972482
16333,124.17442763887061
16334,52.56727487302193
16335,175.1708336181892
16336,145.7982738360099
16337,219.5276954198643
16338,262.952071996005
16339,69.85236182684996
16340,101.80922368158085
16341,202.8238603396274
16342,387.75979450740624
16343,48.379036817157946
16344,263.21045544444564
16345,65.83594472408251
16346,338.4925842261812
16347,706.5905733565833
16348,87.29360821699261
16349,104.90892023122231
16350,210.94845595472452
16351,320.1000328153304
16352,129.4224825958584
16353,110.31363622610057
16354,156.42219517313876
16355,238.6732943592176
16356,73.5784992382008
16357,146.98693805083101
16358,192.73162082339917
16359,90.27712491890642
16360,290.79852291780765
16361,119.04831708394693
16362,190.64862567888028
16363,138.48613201108049
16364,69.92456925022161
16365,262.20830484922317
16366,149.65862579070145
16367,68.07668878418309
16368,189.6678915932191
16369,456.186172829861
16370,63.72407268946125
16371,163.11798776327183
16372,131.64644999718007
16373,609.184484236998
16374,50.21064865734914
16375,79.71154034414225
16376,115.79309040365958
16377,156.5260791375362
16378,183.03891896049115
