16517,92.56183693933147
16518,226.2355539267322
16519,208.56299583755407
16520,226.80470999672812
16521,96.81042542819357
16522,323.12169062919145
16523,124.87834425711824
16524,117.38638621745554
16525,132.44858717275503
16526,156.23469161824272
16527,209.12354716770702
16528,62.20680082333881
16529,208.03992634311487
16530,110.82947888348421
16531,130.8124474972845
16532,123.75457870557563
16533,67.81669096569301
16534,72.59499296157055
16535,211.55501877195167
16536,261.05192681743625
16537,108.53991438361011
16538,229.1844693570498
16539,116.01486497328247
16540,214.66596175752497
16541,111.70609865759712
16542,130.30662787790604
16543,72.77968654200733
16544,256.73919607430935
16545,112.77427711463099
16546,81.5654897101611
16547,105.02126843299942
16548,70.39632198546632
16549,142.69277536180147
16550,69.14847811754353
16551,238.55898259908483
16552,113.2365655948743
16553,170.1436849073878
16554,127.50047812755282
16555,186.61400024995984
16556,64.57602379123986
16557,77.3981949639079
16558,71.2402102012347
16559,108.2440123259701
16560,162.32024879333426
16561,145.95210748607732
16562,82.85649416647246
16563,100.15574983694121
16564,73.85404400379336
16565,131.51042998611857
16566,32.927585170512685
16567,281.3854935861177
16568,213.2358893174173
16569,222.53161186022533
16570,42.941141088209335
16571,42.99272725402815
16572,136.26195156538188
16573,371.86971570794515
16574,59.7927030266756
16575,71.08019149354374
16576,60.410932035373335
16577,315.929533416907
16578,81.31984221536494
16579,428.0110854755066
16580,96.56800746797866
16581,54.26818876465238
16582,187.77850323272068
16583,124.78491465619909
16584,69.19803061417484
16585,209.99150377377256
16586,73.44191625690712
16587,51.0310566054581
16588,342.7591234872801
16589,75.18831651749643
16590,322.93236585717415
16591,106.94211477278789
16592,197.04696297324787
16593,51.09513960384524
16594,239.56006622169699
16595,133.50294221615087
16596,79.0261316407972
16597,86.830979106565
16598,298.1431975405488
16599,75.41219915137218
16600,68.59517114696976
16601,106.54373739704988
16602,124.07862531891
16603,161.28745503300325
16604,391.5653123483391
16605,207.36298484816092
16606,52.006197370350144
16607,152.1928315036254
16608,254.09337295978005
16609,79.06726483591042
16610,96.84457684873061
16611,161.8646656473675
16612,71.83575900562124
16613,184.00104616843825
16614,230.92023036683008
16615,108.78797934873536
16616,187.80592222497944
16617,64.59243944028903
16618,111.67627091761291
16619,69.24897296392267
16620,125.77462605576517
16621,182.2482878873
16622,64.76843944995639
16623,163.58315913451804
16624,268.8658644320317
16625,78.8323124292928
16626,94.17196152338012
16627,63.58140587529047
16628,109.8898354279027
16629,56.56273450794878
16630,122.13619459587778
16631,183.77239729821395
16632,237.13065314714387
16633,96.63816471084998
16634,98.71011187312922
16635,500.31309933074306
16636,400.24141373527686
16637,52.84039473633466
16638,215.0041250046396
16639,111.21616813784186
16640,236.4130583756954
16641,254.07257422758028
16642,203.24332204035866
16643,256.195858162935
16644,84.51233875260252
16645,108.87189978473957
16646,145.0044349344338
16647,121.968750129892
16648,308.6066405967532
16649,106.11830146837558
16650,359.3404042829574
16651,228.63466773587584
16652,126.54056100225051
16653,68.64422970628196
16654,217.9380018008111
16655,532.459415321254
16656,123.35162541398826
16657,110.6391433082343
16658,178.14326056289573
16659,46.33807735790212
16660,114.5365822905381
16661,78.37569906604756
16662,107.84323941367457
16663,114.92476081467201
16664,92.62614031705893
16665,395.95141136055776
16666,614.0954303779145
16667,153.29708860154707
16668,156.05076787799078
16669,68.14169455861759
16670,177.77477861107172
16671,159.788774020202
16672,176.24573529988552
16673,258.7730882331434
16674,69.56826200471929
16675,44.54749731939205
16676,234.96484848286843
16677,497.7647828692032
16678,323.4116519877024
16679,93.11974634627337
16680,181.6932653662381
16681,64.33420250577831
16682,65.36753602558748
16683,100.36481016124884
16684,103.54643272901369
16685,247.02547958013133
16686,250.53884549053652
16687,251.623689304711
16688,125.47855030105848
16689,268.10807021676277
16690,330.0852270501678
16691,115.11248388300292
16692,50.28171995206699
16693,247.14145900987373
16694,89.82876604301009
16695,198.03377472697676
16696,190.53252431804202
16697,89.86121437142656
16698,77.16723186578058
16699,130.3680655887801
16700,340.9021189315116
16701,110.2013333486684
16702,78.3638976390848
16703,51.7829726271241
16704,136.41042301934388
16705,69.00598984173122
16706,224.09054387775026
16707,174.97988065107756
16708,172.5363291846049
16709,158.0959307675312
16710,105.15502411438875
16711,55.046215756097986
16712,227.25288586400794
16713,222.96379823131898
16714,101.23367036883458
16715,210.09660606950453
16716,70.405575608658
16717,225.22572911253155
16718,117.51005028934978
16719,58.821202298671565
16720,249.4579036148278
16721,111.29708961727114
16722,87.22810061189477
16723,249.13772798361478
16724,169.70802868327434
16725,300.7930978124062
16726,161.50514260160674
16727,134.4470763924313
16728,55.8766520696114
16729,141.70154668287415
16730,145.03577715234925
16731,114.74819193725948
16732,79.23314585812354
16733,59.95894527954499
16734,153.76069126406318
16735,90.36358574664094
16736,299.4831854560017
16737,60.80692336887742
16738,211.8361687633369
16739,229.0191667800268
16740,340.7616284861532
16741,185.64737516687472
16742,107.57989305029778
16743,76.54410718978451
16744,69.83852136695666
16745,266.73266508866817
16746,115.60212894941505
16747,213.7554171974637
16748,114.12834369818385
16749,72.27358547835148
16750,80.65602282534742
16751,106.59517357758031
16752,107.95200520433174
16753,625.8537364333142
16754,119.03055530966579
16755,78.40750981962283
16756,43.70787565314178
16757,62.35322337548611
16758,142.710139080443
16759,113.08746459876733
16760,427.4472456398878
16761,157.41679930692464
16762,134.519957247064
16763,148.91789996969766
16764,77.07841332011763
16765,196.37247629045228
16766,117.20561325695898
16767,89.88168860103441
16768,76.99598694516239
16769,221.58521749173562
16770,118.30814137275404
16771,154.98426488534858
16772,89.38318689964785
16773,67.9551803641036
16774,104.14027153935406
16775,32.29984177877907
16776,556.9363143876284
16777,230.65525287285766
16778,262.5612305869019
16779,278.71622168377235
16780,145.74902511209447
16781,53.725833877821835
16782,72.96856002982986
16783,128.32133760581908
16784,94.95719782027899
16785,249.3459656634458
16786,648.8893369431617
16787,117.29438635250432
16788,71.92207241210417
16789,102.54006727710028
16790,180.52922261105113
16791,93.11423105010702
16792,89.9934898192956
16793,308.89128962926156
16794,94.60746204579023
16795,86.85050902851461
16796,202.33336266676446
16797,67.00619594268889
16798,72.86746598093767
16799,124.80213062060594
16800,60.350778341015996
16801,70.7787535781465
16802,194.78104651179888
16803,174.312025398188
16804,203.8246421484237
16805,97.53482704465621
16806,91.11145467352554
16807,94.43124623651994
16808,144.49826072722973
16809,107.32451663390997
16810,81.51060712247117
16811,87.09443304701188
16812,213.755209187875
16813,129.4795351583819
16814,106.75808629105491
16815,169.32468209175047
16816,50.36972732444924
16817,43.86193675065443
16818,596.604097315925
16819,263.5625500514759
16820,119.97911717040257
16821,161.45784200082448
16822,64.30335794370664
16823,122.36447271614395
16824,171.59233286811076
16825,136.0439573250589
16826,61.956578304332155
16827,63.05269791367337
16828,100.77690359549923
16829,102.6570179573324
16830,93.88968093192281
16831,168.90703604589675
16832,64.81423803558182
16833,31.581803759495635
16834,58.58168962677008
16835,111.9041424352818
16836,121.01726329246718
16837,65.02773755259649
16838,57.54956746742659
16839,104.38900505953968
16840,362.627970691566
16841,75.92429538630935
16842,293.896133124005
16843,238.29659034818445
16844,257.914874715435
16845,69.596675580795
16846,164.61015584391822
16847,113.79384133775102
16848,74.77794859065577
16849,222.27587190149404
16850,93.86200233505329
16851,130.856012492554
16852,104.96604118293229
16853,67.023741365124
16854,53.653138636892564
16855,66.64102648413575
16856,109.50048881602478
16857,58.55107208960988
16858,135.41555668593952
16859,289.0369344469427
16860,145.82464502992667
16861,311.0316109544921
16862,71.48853827236077
16863,126.33670435935379
16864,146.05816292490982
16865,197.4374458432759
16866,74.52362212851061
16867,271.63751628593303
16868,124.20242005198209
16869,137.1256164281717
16870,173.28258641967093
16871,288.1205187610748
16872,80.46035187385715
16873,98.46734472592091
16874,127.64852439228072
16875,152.96390669490404
16876,294.0337550626831
16877,218.27660899874846
16878,177.88722042064714
16879,200.71323007093935
16880,63.04049055445833
16881,657.7876218145168
16882,53.73380715979684
16883,229.55823359999874
16884,229.52047679038978
16885,102.38490027251021
16886,88.96127005523375
16887,127.76826230384962
16888,235.83275144784568
16889,123.19346450708682
16890,68.74107581138183
16891,71.03075097415228
16892,107.45967743583766
16893,104.50871881198151
16894,145.49031544877937
16895,157.44361174158362
16896,411.91246937011545
16897,136.71443822796772
16898,32.70843307758981
16899,420.6244766465809
16900,111.99583083915795
16901,272.0529701190614
16902,239.02829788786653
16903,507.99471467414276
16904,721.1721617076173
16905,118.94195127910183
16906,80.32015132702467
16907,475.119346393213
16908,84.17222100420543
16909,97.77472139983125
16910,139.98087723013302
16911,65.43805737686367
16912,108.65092469586527
16913,105.01065272004446
16914,72.31827528719201
16915,202.44841425943923
16916,174.04145986450402
16917,836.5283167455684
16918,94.54175457882272
16919,135.98138479062982
16920,157.291152950894
16921,718.7664979436764
16922,422.7136529343388
16923,123.86298044321418
16924,296.3955516992542
16925,53.33158591900395
16926,50.8604195999375
16927,478.29307391372566
16928,51.385388452082374
16929,175.03713822537134
16930,80.88518133454066
16931,67.95347432480236
16932,127.99429421571692
16933,85.94586970520557
16934,111.86628705056857
16935,144.7532197978528
16936,322.5725634417944
16937,39.13153139170465
16938,61.78712853416173
16939,65.15283984053347
16940,92.00979603306286
16941,147.4221597159319
16942,117.50671983523542
16943,92.17456427878845
16944,920.0882227102786
16945,173.19253495204205
16946,78.14430726927361
16947,191.4178532786561
16948,233.783460673594
16949,125.97828500373454
16950,73.91208308686869
16951,232.78417045223466
16952,238.04307855344365
16953,46.4392414709117
16954,84.52964428553275
16955,72.30308609348467
16956,62.07700569766547
16957,81.05420037543377
16958,263.8084182363488
16959,101.68914071153628
16960,151.49636396276577
16961,65.27204354887338
16962,53.57326841039856
16963,116.68444326693422
16964,213.68941802702196
16965,149.257435486392
16966,95.97518399396706
16967,581.2455844695288
16968,99.1151074946027
16969,197.53586843379918
16970,169.86614749638144
16971,221.03966909590528
16972,95.47499327815933
16973,37.29524277200847
16974,230.68766587868942
16975,173.59737458123246
16976,92.93169286066286
16977,105.61948747357451
16978,75.20075356072066
16979,93.83163446515937
16980,122.1121119632041
16981,138.85093670303334
16982,103.4433559403312
16983,51.8428927614907
16984,84.41577080909873
16985,120.99688981078798
16986,103.80411327523052
16987,96.25536059130941
16988,129.44435335414047
16989,262.02431757722815
16990,79.936238955438
16991,180.68943415140603
16992,140.5237751107732
16993,89.24193712034729
16994,284.65549583115177
16995,106.06915261075798
16996,167.95766804805982
16997,125.66774739222933
16998,176.4646130730307
16999,80.24242289197205
17000,103.02086159655784
17001,102.43084052700745
17002,83.56904349196095
17003,55.34025559150734
17004,157.90336179632845
17005,60.489139549694045
17006,194.9559983618242
17007,230.4290320174174
17008,189.73354161328595
17009,104.68389302604373
17010,187.0548646463315
17011,107.5543639316186
17012,553.2711673929291
17013,185.77433052882589
17014,105.64755492373008
17015,102.33011860258932
17016,99.85465594416017
17017,74.8644006976768
17018,100.89841116583737
17019,60.00001870705362
17020,83.03079303169498
17021,116.23159475009805
17022,60.77934962341314
17023,183.3427323364466
17024,66.57244252327142
17025,60.820785879528344
17026,43.79449343718061
17027,246.79351114871307
17028,94.88651639461796
17029,60.2970147012407
17030,61.42390591398789
17031,252.4822751362138
17032,193.93337204360535
17033,110.89579004110419
17034,249.5712126781633
17035,130.22911987436478
17036,65.49883291592323
17037,297.70370318624845
17038,70.77679013661371
17039,132.79031623495098
17040,51.05777746656823
17041,263.4390386333093
17042,66.73847322655477
17043,187.2081039499321
17044,197.33397748414424
17045,86.2181960473974
17046,114.85057183038738
17047,332.3756421047519
17048,659.0985408656195
17049,90.62929036781095
17050,131.75028983095314
17051,75.99920136809122
17052,97.52096768637333
17053,208.62386009147173
17054,287.26794626121955
17055,139.4942059419563
17056,32.30991755863827
17057,555.3588957846482
17058,138.79463594215795
17059,224.18454028456316
17060,245.43571579700017
17061,108.53113896894622
17062,111.74089239876608
17063,63.55057405685266
17064,163.42571273915846
17065,88.22458633346963
17066,177.2201890912302
17067,94.36951284305123
17068,42.956340136969175
17069,144.04398826420845
17070,331.6249708432296
17071,92.99447504746695
17072,188.71347029130658
17073,47.53330637098258
17074,77.40231135168021
17075,92.69855480502544
17076,106.63072548247689
17077,267.1972473422781
17078,39.38419182457971
17079,49.92287856843327
17080,40.34502848784773
17081,59.34011011459082
17082,300.09560783487734
17083,64.76461726822045
17084,196.09208661197866
17085,107.71134786084559
17086,109.32381224782034
17087,93.14917184043148
17088,79.14794420716808
17089,54.67712421523753
17090,118.34029354427022
17091,189.80976040501594
17092,135.9594522777204
17093,63.56548274852706
17094,122.17490441418136
17095,72.67207821082782
17096,66.65538346062576
17097,107.29627376649306
17098,117.34334185412739
17099,596.6345264798582
17100,163.09509145443926
17101,132.93814366181928
17102,174.266123333964
17103,167.58120127223268
17104,198.95079417869272
17105,278.40968196968333
17106,131.75652389834002
17107,78.19528295013009
17108,95.28120004650057
17109,176.48708041453207
17110,49.716387951393756
17111,65.11201695598479
17112,43.01115836375603
17113,380.5191981241318
17114,72.2466596384657
17115,274.5629580540959
17116,58.76331617735887
17117,114.03587236357237
17118,22.311561383067477
17119,161.35332790828514
17120,79.55777831968138
17121,69.76610776215242
17122,385.75383849759197
17123,118.68573763965192
17124,114.77117710747913
17125,123.83669649115511
17126,84.44127672215457
17127,100.6476781654243
17128,268.84788832905843
17129,339.658929346485
17130,277.7324417658114
17131,250.149453428348
17132,169.8441056522359
17133,140.0930646262588
17134,97.00045876691902
17135,65.00634544035543
17136,116.99942170859981
17137,146.15894055419807
17138,108.477345847419
17139,80.37754229075455
17140,116.19369936451258
17141,86.78443342605838
17142,104.60574992737577
17143,316.15435424317354
17144,131.44478177718338
17145,59.79192936965624
17146,494.5910457117366
17147,106.62778244219292
17148,124.56731674851451
17149,1183.9703518489673
17150,416.2948577664694
17151,209.4214495927926
17152,165.154465613417
17153,159.41248761992415
17154,212.0575412682933
17155,167.28965058640534
17156,23.42625304415341
17157,88.29792191879619
17158,344.28853414925413
17159,88.02309615703344
17160,125.9374987629852
17161,59.18399220056391
17162,58.891591759334965
17163,160.10520582670682
17164,176.13865104973283
17165,187.89578754584778
17166,76.24183070226455
17167,135.60421046467923
17168,50.204594442107606
17169,168.92197641980593
17170,226.53164734215343
17171,733.7374410611048
17172,155.70119540019985
17173,178.00830984907415
17174,589.7569823678957
17175,229.2595832516531
17176,119.47361505516461
17177,133.51071697763388
17178,17.467273664703775
17179,73.17984615555585
17180,74.13842560428174
17181,880.6871278677618
17182,152.16175827052373
17183,161.22878213669216
17184,69.89904604498193
17185,217.28988025639958
17186,63.98606056488355
17187,243.47592832564905
17188,297.82142456291984
17189,82.78384110614891
17190,185.08176713442143
17191,183.61187936386028
17192,75.39620141566446
17193,149.71170625884605
17194,-176.09185364173135
17195,85.97178495467672
17196,215.73010056089424
17197,59.9842760215057
17198,107.38969431919539
17199,129.85748389761437
17200,63.06832135105913
17201,89.36922455968578
17202,79.01133581729923
17203,76.28755102413527
17204,144.3682261429362
17205,344.33159909741005
17206,181.96317819318418
17207,227.3307223924455
17208,164.8108100590565
17209,110.95870583075235
17210,118.40812627783971
17211,209.30515326484058
17212,138.163861208518
17213,180.1767612808704
17214,62.19815392755013
17215,91.66730307963283
17216,90.93731128123726
17217,11.34382397825313
17218,85.18789937264354
17219,161.03948395368568
17220,218.75250439579415
17221,512.2367668513266
17222,112.79951490918835
17223,61.83256951270107
17224,139.82558477757107
17225,58.83855963568922
17226,163.73622513085908
17227,54.955839744197306
17228,93.5487720395942
17229,768.4206406706319
17230,70.76048457196428
17231,177.88722042064714
17232,311.7599728641742
17233,102.14368550984513
17234,163.81776372317773
17235,234.48139990926788
17236,91.92600963428228
17237,100.20732682848752
17238,122.99267922845614
17239,98.61812317340672
17240,93.40156793753077
17241,98.06795040377887
17242,151.41927661301463
17243,188.8556271299323
17244,103.82779627255175
17245,146.88320410226117
17246,187.83356417785018
17247,106.59687034778466
17248,84.3913869739493
17249,267.1080008469818
17250,69.12971267979067
17251,59.73297445600012
17252,62.730578739352076
17253,93.55313522485172
17254,153.5654440990775
17255,368.1232747205431
17256,144.4035380854299
17257,169.8290645653179
17258,196.54846644561547
17259,195.9668319809146
17260,133.86046535774514
17261,94.1093922810845
17262,93.3325142879777
17263,92.7967844977157
17264,119.43166294539326
17265,135.8891043869586
17266,216.33273093649754
17267,165.34406643526296
17268,89.83235084647666
17269,137.90963725433122
17270,128.85691133587557
17271,134.28909931272477
17272,67.2004692411085
17273,91.85781977099538
17274,101.46869164255523
17275,266.87916539929154
17276,246.03829815254804
17277,84.69196408116147
17278,117.26856378380637
17279,100.10027647272875
17280,101.827390671289
17281,82.90627907088796
17282,69.34856218204936
17283,73.28474232142437
17284,321.04508752083376
17285,81.07863961914981
17286,113.06581391184015
17287,89.94381731553575
17288,82.26405795001156
17289,134.6897098401682
17290,155.0312385134944
17291,116.68052297893645
17292,122.52665120129723
17293,65.23118597385921
17294,243.1737193632291
17295,419.69248592432825
17296,187.37188539899714
17297,102.54976332946454
17298,80.13753787988966
17299,490.9640414810022
17300,904.4992028390146
17301,63.56147976778906
17302,430.15596065044605
17303,123.09747718878765
17304,129.53203122604882
17305,68.5619507507272
17306,202.65208200821436
17307,141.80862267525075
17308,224.07495775825478
17309,233.54549070001346
17310,250.96539374975353
17311,88.83126791722226
17312,114.83680375962906
17313,60.521987188200214
17314,786.8731545938026
17315,44.15029481075381
17316,104.7050801936057
17317,17.90136105802336
17318,196.5358597523829
17319,439.70410748176744
17320,65.65063871391747
17321,217.15877300043692
17322,122.84886517647831
17323,81.5511333983901
17324,182.96123697509654
17325,67.78266899844034
17326,81.65183282330173
17327,556.3828202987357
17328,131.52711584525295
17329,207.07215246835017
17330,60.05044381263047
17331,76.09446760420636
17332,127.29283374654369
17333,200.2250878041524
17334,57.80711190546089
17335,60.864310709028864
17336,73.79449669621084
17337,67.37017699911982
17338,116.39416585351334
17339,61.58106353722159
17340,99.50687780773478
17341,254.75862466504265
17342,217.3415274184998
17343,299.86727073955507
17344,111.50856441751631
17345,91.68284124141786
17346,181.43984791319423
17347,77.00407156427181
17348,151.01264702870205
17349,71.9179904072999
17350,434.5762544592312
17351,92.74555770528082
17352,77.850508426791
17353,326.67705214103097
17354,233.342777313054
17355,37.821350264851944
17356,85.03780819157295
17357,379.0173548752331
17358,131.85500183976413
17359,541.4517561465935
17360,54.33520089933993
17361,272.8908696963188
17362,144.80261810968378
17363,213.07694663665345
17364,87.95920021468697
17365,78.011742614898
17366,92.9987890103973
17367,107.87239388080393
17368,67.92453186307812
17369,278.32822169713927
17370,199.12609975327206
17371,196.53567989214105
17372,70.85153033180953
17373,224.94117870792033
17374,312.06734524439804
17375,83.92978482572637
17376,85.76313810621296
17377,62.732377269218205
17378,228.52998883764525
17379,102.36356135542573
17380,550.3822859588852
17381,77.25085147977734
17382,188.2025245142838
17383,64.69572904173289
17384,158.01007105459522
17385,174.90605696489646
17386,203.89484399882753
17387,128.36108679478653
17388,333.6999915737978
17389,120.85466826997862
17390,179.61938346257304
17391,71.71885652410609
17392,549.0172098420065
17393,102.9044598002254
17394,205.75413606438855
17395,200.69977141189662
17396,233.76460947453418
17397,117.54531841273034
17398,97.40640748872002
17399,63.39051125947762
17400,78.32899811115455
17401,59.33202925102547
17402,98.1774801597496
17403,106.60352178218635
17404,113.06935955398028
17405,213.696722850471
17406,165.19782673734275
17407,221.33968869037415
17408,70.10726829536684
17409,178.4690828424645
17410,197.16106257682603
17411,110.7497178867786
17412,335.3282387731139
17413,201.56774806085755
17414,122.46374282380265
17415,112.91241285595619
17416,159.20850988528616
17417,153.33077453679581
17418,137.630000718399
17419,90.06032744230154
17420,221.60314340076474
17421,54.02179800304553
17422,102.93820546933551
17423,126.47459968617127
17424,75.86338892390832
17425,1128.8653431581706
17426,130.70815896551372
17427,79.10283178602741
17428,96.17978973062849
17429,222.9837368232879
17430,173.40518390525352
17431,76.03419288615736
17432,77.33642566401339
17433,70.50385082543116
17434,64.45923280950939
17435,324.89381015650815
17436,117.28522494944028
17437,235.18510644520194
17438,136.4827530044458
17439,124.77151739971585
17440,112.749174751306
17441,113.00726295093955
17442,73.34278686573818
17443,103.30941831397561
17444,127.0181374933983
17445,173.28123520155935
17446,312.47764266978953
17447,334.89806590007845
17448,104.620791873767
17449,208.6339196975598
17450,616.496819605828
17451,201.67788175063876
17452,94.69359007877557
17453,236.64543736945723
17454,138.11251090933013
17455,12.761167058724336
17456,93.26728543278949
17457,230.67027871625208
17458,164.67863286541728
17459,55.84424261208568
17460,116.58289433066687
17461,86.22585001794106
17462,242.0813669810591
17463,102.99465101015451
17464,94.13699176365994
17465,103.44321396303572
17466,213.30260817545766
17467,68.68772477868622
17468,84.77934216551068
17469,573.1063740007339
17470,79.59886407690954
17471,153.04907785890927
17472,237.9766415134519
17473,285.3483291241453
17474,163.56080860406902
17475,485.9675417021994
17476,212.26488805322214
17477,80.62845198276091
17478,119.11097829396252
17479,105.02258103967223
17480,283.34082304307935
17481,53.119749869969255
17482,126.8032832336384
17483,52.40485508500771
17484,70.40208703830886
17485,349.691968502989
17486,193.45523957141353
17487,76.86552887327022
17488,96.13044570218439
17489,191.54348436883905
17490,94.39040212096009
17491,158.0400918448688
17492,62.9035454495016
17493,138.1830916140432
17494,92.95033501114669
17495,101.6043202980927
17496,149.579970758688
17497,189.41580309308947
17498,275.0996736633432
17499,140.5307756040753
17500,44.97065934357604
17501,436.514161177935
17502,187.8589580232192
17503,263.6700519305195
17504,314.76709618616565
17505,144.0228152388971
17506,71.1363445729547
17507,139.31719538410778
17508,66.03925472135016
17509,204.31395986267873
17510,103.26198841404504
17511,86.64046773043368
17512,185.0390587638603
17513,738.7753958029588
17514,170.51670744202633
17515,91.30664474208984
17516,58.244290051781626
17517,151.69604356699347
17518,209.5080056474175
17519,125.79508973617337
17520,186.0767190141138
17521,119.70412697669072
17522,253.12677390749408
17523,159.45925577687322
17524,212.16689614900477
17525,53.252443629880275
17526,210.66027727329714
17527,130.9057644853174
17528,255.0215203349948
17529,172.34009438204822
17530,74.26692250772545
17531,156.69208790588436
17532,93.71165434469582
17533,77.69741476513188
17534,94.63530981828251
17535,104.73622840816486
17536,104.32105130246406
17537,644.485007595377
17538,86.79800849554036
17539,205.7892714445507
17540,100.69905626949206
17541,68.8952600315177
17542,173.60646250710352
17543,92.6404113703272
17544,95.076851004089
17545,31.3253492216953
17546,97.53889566569507
17547,54.976790912775705
17548,49.20733911860405
17549,154.62210694413073
17550,225.91799505929575
17551,301.99454124355975
17552,122.92431654775
17553,60.43290248638888
17554,230.4026187946448
17555,109.72013552763514
17556,456.7502191117418
17557,49.60975305209682
17558,73.42807334207315
17559,312.3833959441437
17560,71.95697524830204
17561,126.45984400136138
17562,83.88104586602486
17563,90.39184684112274
17564,202.7105515120651
17565,178.72094124995053
17566,210.20654313233914
17567,122.72513939641502
17568,60.97139485163197
17569,57.6601948623177
17570,110.97814122192288
17571,995.1319060259767
17572,114.93296016438701
17573,188.89129466210036
17574,68.9711903978119
17575,114.64284437254618
17576,50.38378255595016
17577,227.35329705896706
17578,60.78411165487944
17579,146.13077341275212
17580,173.5437171538678
17581,26.183434679427634
17582,221.40287460681384
17583,44.633828212067705
17584,187.89578754584778
17585,85.75070165118959
17586,120.62785277618863
17587,100.92722337703401
17588,102.3173986015787
17589,67.73068863124979
17590,104.65859575282295
17591,62.01056695017413
17592,104.62129941666896
17593,114.3436802573039
17594,91.70921166540627
17595,73.8121535327161
17596,117.67334084428927
17597,112.45199429756707
17598,119.28384309941022
17599,70.12232188355115
17600,65.52289795480513
17601,240.11206702632214
17602,380.61502563876184
17603,345.376376628724
17604,44.69226679404365
17605,62.68997666697786
17606,73.12312158016063
17607,930.1335975250128
17608,137.80352274375537
17609,251.6829327393984
17610,162.4284056721669
17611,105.08379426167221
17612,276.23293539469984
17613,57.966441539628924
17614,73.81036043151087
17615,1166.4445439109177
17616,187.38466203206139
17617,49.22567010400812
17618,33.040705656943324
17619,126.04055054258725
17620,632.566854197802
17621,123.83129360713116
17622,139.79794013500353
17623,57.81910511383219
17624,191.66883651092778
17625,85.03723005747764
17626,100.641038014877
17627,-60.12280170294968
17628,83.8011383356357
17629,113.08224404351486
17630,136.86139049158396
17631,148.99231099817104
17632,156.86177549894785
17633,118.21348829163679
17634,113.91548406726407
17635,129.13406094838814
17636,387.68465632295477
17637,255.98693093831022
17638,71.99134387325604
17639,289.38018587083815
17640,146.82053637275433
17641,73.35496899753758
17642,457.95793632242084
17643,116.5026257603102
17644,223.86669690034122
17645,164.32393753772115
17646,205.36348893768724
17647,182.54053721272174
17648,157.0861889353777
17649,278.739648250072
17650,226.8843708680825
17651,44.80011312811819
17652,52.51062631985078
17653,93.23465767387843
17654,55.36159440710372
17655,130.89482788139568
17656,87.54740120941831
17657,31.559331198530277
17658,137.15438547278347
17659,203.25416381137572
17660,123.39487516839353
17661,28.49856673370678
17662,70.39437372987956
17663,275.7873163734872
17664,127.95061739467455
17665,75.50546206124709
17666,167.36714205379522
17667,113.83238874563997
17668,-52.968345656916114
17669,96.37270478292058
17670,93.6011887086663
17671,184.7899717361577
17672,130.9449312884274
17673,100.53647206214495
17674,144.77864863337572
17675,98.06896327819189
17676,96.05326771266532
17677,70.5040899995939
17678,125.57343412044445
17679,327.39205717505223
17680,250.01745233735122
17681,276.70642230097945
17682,226.11841063060956
17683,93.61979224203256
17684,65.73337777598596
17685,470.02177528290997
17686,92.71538174425706
17687,125.06089985278678
17688,90.52372662508763
17689,73.31118535645047
17690,262.589860521216
17691,98.60097300717044
17692,166.79621160970592
17693,79.67739283345986
17694,60.71842656438967
17695,64.40891302898424
17696,255.09470558404965
17697,79.3949794062364
17698,50.372724111985434
17699,651.2208210815143
17700,188.0063919804957
17701,250.86072392400237
17702,379.56017044621007
17703,75.14970501106441
17704,112.95026030491435
17705,193.84654346021014
17706,78.33189713392505
17707,198.21168209601717
17708,45.01491214867831
17709,127.95973075220478
17710,73.7811493432717
17711,282.7414442527414
17712,169.81961184616037
17713,195.0226703847647
17714,67.3396452693019
17715,66.23854316428859
17716,158.00291226590357
17717,77.57853965323548
17718,100.45987217430623
17719,110.89380332582597
17720,89.34840409946547
17721,54.47837278772614
17722,95.31366355439417
17723,88.02172260462339
17724,265.44868194043863
17725,89.08684740715225
17726,718.6518904599673
17727,132.56646353461807
17728,84.30924798297707
17729,64.5710254344414
17730,100.72353542371995
17731,102.58929784955927
17732,51.852684693039336
17733,27.23300950907859
17734,87.48850215550223
17735,77.07449126801781
17736,188.04189957211122
17737,152.52173848608126
17738,119.08371122696389
17739,68.20150960115171
17740,170.1593365460918
17741,174.8674329865209
17742,177.022512075716
17743,178.50451040947092
17744,87.7051835781449
17745,575.790679796683
17746,155.74452275469815
17747,50.65528611362047
17748,777.8181651346619
17749,195.19109966277645
17750,131.41401136080046
17751,208.52071769576798
17752,249.56153372555187
17753,89.92867974740993
17754,130.76548773099043
17755,50.49224353589884
17756,167.81470928282553
17757,119.04950081532442
17758,176.5516167981608
17759,230.10603999883148
17760,151.55057597775334
17761,122.1016504702123
17762,57.186712614092976
17763,71.57113362663222
17764,83.11433294297956
17765,159.69388439013412
17766,72.05480223732279
17767,114.32379598244094
17768,83.22292240580691
17769,188.31502670120054
17770,59.76497406585547
17771,80.96374676992171
17772,190.34212453001052
17773,57.665649332211096
17774,296.3593808214235
17775,63.575286942929225
17776,85.80970401609649
17777,64.85492429620827
17778,276.2692433731859
17779,103.20003125654284
17780,104.75188526048134
17781,219.52963004103233
17782,54.03905198463904
17783,92.3291728127749
17784,187.4649384069121
17785,129.09793026076377
17786,58.44464076156738
17787,68.96700088056124
17788,143.2625940086798
17789,188.3465287807833
17790,132.23964033323716
17791,107.3150612470374
17792,133.93396693986307
17793,151.8947178676721
