16596,79.58411333705301
16597,83.4557734940896
16598,253.5478253131822
16599,71.19309920327758
16600,84.50971871013382
16601,111.34480289425872
16602,135.07670038018776
16603,152.0347351807486
16604,370.1529439150383
16605,173.02529381884014
16606,46.475064647102954
16607,173.95671878110997
16608,271.8231553265159
16609,70.22667672032199
16610,107.5995387157489
16611,121.24638708467344
16612,76.63233495050338
16613,204.07361079650255
16614,291.0907231051034
16615,115.07617445052374
16616,247.26498838696992
16617,78.73459561503523
16618,118.48665441512404
16619,65.19999069203169
16620,137.5982716745093
16621,85.29949679138026
16622,67.76327836365549
16623,165.6507758221587
16624,238.17335047454822
16625,80.98498157962847
16626,107.80505760333327
16627,66.69308594850422
16628,98.53269302247202
16629,44.20695800619846
16630,119.13347216619943
16631,180.564299676398
16632,385.30244756971666
16633,97.09658827315386
16634,102.86532155443226
16635,368.4973972834844
16636,404.8666931953668
16637,64.81493203517863
16638,193.50434863698845
16639,109.063429799555
16640,205.70446010065703
16641,286.77773991808124
16642,197.8621908057749
16643,231.98498689679474
16644,76.74446389516
16645,108.74535034728308
16646,149.14574518626534
16647,122.74670821418725
16648,264.2025622283209
16649,77.08515677865947
16650,308.24651207884824
16651,217.653399538665
16652,126.05346803137408
16653,68.69752886300198
16654,318.4334904057521
16655,371.62663847289014
16656,138.23585309214252
16657,112.9179103062078
16658,169.37063424097224
16659,56.255778480877346
16660,103.9036928418929
16661,91.63215618907206
16662,89.10385399430265
16663,120.60270506815534
16664,99.97426330061995
16665,431.94377496220227
16666,637.6620850711629
16667,154.54700430965784
16668,134.78401648384394
16669,67.87942951168053
16670,175.03008494208154
16671,155.84336841264147
16672,122.06294685345762
16673,130.42564627171555
16674,72.82584578462973
16675,35.49892024977259
16676,228.17767197169354
16677,402.2632415214969
16678,302.3276011527197
16679,92.641130455451
16680,177.66929170947554
16681,51.38549757088986
16682,59.6215093631676
16683,94.92365295999323
16684,118.51458733515588
16685,186.0640177214895
16686,222.68748973725363
16687,188.20245324475292
16688,158.5253617213921
16689,217.37566612346856
16690,366.48168127673523
16691,92.13327546658734
16692,57.92154793312523
16693,224.77001072340983
16694,92.10098529964196
16695,112.58968580208595
16696,181.64366254512203
16697,73.74668064477449
16698,75.57227680353519
16699,130.67870157073418
16700,353.74122063967985
16701,113.51140157020771
16702,80.60708281224129
16703,69.05974541045433
16704,142.29642525274184
16705,74.43769365222927
16706,214.07167088184525
16707,179.48051419575572
16708,166.77100600829795
16709,168.32903961128054
16710,131.45118374129402
16711,49.672635922335125
16712,231.69931734900513
16713,220.17463061519922
16714,107.28133160564482
16715,198.35473627336222
16716,54.4958481001264
16717,178.01282165696978
16718,126.89139123710068
16719,47.42948181419018
16720,255.73617870067784
16721,114.60480753573218
16722,104.36097910901908
16723,249.0312377913512
16724,136.30987201997624
16725,214.35415334313922
16726,142.05719721661623
16727,95.97988816599818
16728,102.40157719075968
16729,104.31586230297401
16730,174.1758647231467
16731,102.35160626053548
16732,67.57170960408685
16733,51.41278450572338
16734,140.79938477119202
16735,74.70476018482967
16736,289.188780225329
16737,86.78840486021357
16738,213.96444609912007
16739,236.74258437608725
16740,379.7168088411471
16741,189.72266071661943
16742,167.44019900975795
16743,63.50431079470707
16744,104.94027743815202
16745,291.1019294253314
16746,108.90967823221543
16747,192.2657853382118
16748,124.02840372258093
16749,59.87778066272951
16750,81.13861191707299
16751,139.67267339249867
16752,99.73589426573696
16753,570.1900541639811
16754,115.17711902624185
16755,74.82869077524181
16756,61.72600188641574
16757,51.88234627234415
16758,150.64621048053527
16759,118.24346841984402
16760,383.29796138951497
16761,172.3985809029977
16762,140.98442527020595
16763,150.24024732875907
16764,84.49161360067187
16765,218.6161027917815
16766,112.51337773211839
16767,107.5995387157489
16768,74.90951273422692
16769,223.5827044636691
16770,100.39895275050453
16771,157.55097644356772
16772,87.20131283700002
16773,83.68397616875632
16774,95.46415579536404
16775,38.39368548156927
16776,675.9020576209444
16777,244.582797585112
16778,214.5712354047143
16779,178.78348497194926
16780,146.9868219597841
16781,52.07351741875676
16782,70.66059462606508
16783,122.67347413248528
16784,97.55995027275817
16785,211.05051387284013
16786,796.512642792886
16787,87.87450703104511
16788,80.07993100612762
16789,121.8276920619826
16790,192.24547639666304
16791,80.83700506445423
16792,87.20113348385965
16793,258.1917103573938
16794,91.62694700002864
16795,79.49822196683432
16796,207.60213506373418
16797,64.11023965145787
16798,83.50229860461162
16799,130.80295001659806
16800,64.95019802779895
16801,73.39494105534428
16802,195.6079248332682
16803,181.17854310379604
16804,260.7476929914258
16805,89.36175439325724
16806,87.92083568687725
16807,96.60237560045842
16808,151.03994459739027
16809,127.1412197496385
16810,84.1701447701761
16811,116.61229781273492
16812,240.19404922870822
16813,152.17174036674766
16814,101.28309344053613
16815,179.0953037188567
16816,76.67780087635501
16817,50.69621856600126
16818,608.9983917349722
16819,195.1940496341315
16820,118.2418563542485
16821,150.70748472708115
16822,52.349494243030755
16823,121.1700883415671
16824,190.03807481748527
16825,131.6420199785703
16826,65.01241321581291
16827,63.09291497178385
16828,98.65447105419929
16829,102.01112099929757
16830,84.13813183725976
16831,178.7036387028877
16832,60.45641789682499
16833,25.154727318212387
16834,63.260594181001856
16835,111.11378965856825
16836,124.6035082994907
16837,74.90139679789662
16838,57.43523366550622
16839,109.75756586678402
16840,453.2268519162321
16841,72.72543544429743
16842,259.6046280500939
16843,230.132245040773
16844,322.53538847296846
16845,52.35431304985917
16846,181.98515405768967
16847,115.08462348058329
16848,82.24512591647613
16849,416.78574636959166
16850,52.55071280707137
16851,149.4637899316266
16852,95.61913760961063
16853,67.87392776289302
16854,57.97391142902646
16855,69.87474579458078
16856,82.61482518693734
16857,70.27643843599496
16858,126.40837833682765
16859,269.2438179416325
16860,141.17934689317454
16861,219.12132098535508
16862,66.52724581212087
16863,129.8604525715356
16864,136.58861844203182
16865,192.61237289099066
16866,71.187845896195
16867,326.0036126658708
16868,126.29165855802677
16869,141.67470351910984
16870,177.0481400908798
16871,232.51235972209278
16872,91.31693649828865
16873,76.85859249483347
16874,113.00693329327574
16875,148.37357243715377
16876,277.21255363213515
16877,138.47511517307439
16878,177.1522165727842
16879,222.89331976124876
16880,34.230643805203414
16881,469.9902973079085
16882,50.66882882316803
16883,239.86484974912295
16884,224.00494232389366
16885,93.97092035468043
16886,97.42584254295535
16887,119.15538650173545
16888,243.67501036917338
16889,118.17500547126552
16890,79.97161624150205
16891,64.49383260523307
16892,109.27116769254292
16893,112.20402888009191
16894,146.97346628771433
16895,142.64701611714216
16896,372.27781304690245
16897,140.45406775399402
16898,42.84697354527952
16899,355.45907471606876
16900,105.5237616442763
16901,267.382735318187
16902,297.9399562863784
16903,456.7000667965405
16904,652.4778887610586
16905,111.18568430431976
16906,91.49267436364589
16907,386.43135361225427
16908,78.35784387918672
16909,106.69824353002834
16910,137.1504871179383
16911,60.029864208026375
16912,105.46007130620372
16913,120.82862555984002
16914,90.53455485909419
16915,203.8393705741591
16916,189.43521020062488
16917,1030.8033139195447
16918,82.35709085272238
16919,148.3856207213757
16920,143.11833906351472
16921,919.6019733226411
16922,404.2489238985931
16923,119.19606840255511
16924,334.2424246505349
16925,66.12502663268567
16926,81.38256792109635
16927,318.4933304154931
16928,55.3168629498052
16929,166.64832965245304
16930,83.85440204868418
16931,72.80036859710691
16932,117.74430966108886
16933,79.37863623751885
16934,113.16392656149077
16935,159.9010496203423
16936,387.59165193762016
16937,77.46781864546222
16938,52.124144770169146
16939,68.76443423624951
16940,98.59863762421158
16941,170.3206733192633
16942,89.61542129696602
16943,94.82839960474926
16944,939.2839936092645
16945,184.75692402167687
16946,63.17117367819696
16947,152.2266995081544
16948,195.36009013819185
16949,123.06563225781665
16950,67.34439608822774
16951,234.14002444663262
16952,268.1939135539005
16953,64.99324091217782
16954,98.61311381825146
16955,78.5728337075664
16956,50.13790740774521
16957,78.88053855989467
16958,224.77336987705067
16959,89.77345107382902
16960,144.19063139429906
16961,88.62293041083758
16962,61.30174808910732
16963,114.2080037565503
16964,215.27939226558937
16965,138.22473339168022
16966,97.04960000648036
16967,625.7271160428872
16968,109.3667541257736
16969,181.89924829676406
16970,159.19388733597344
16971,203.96137959287742
16972,104.86281875257389
16973,33.82574502342696
16974,251.27329759276887
16975,174.34118675440047
16976,50.493210610594986
16977,106.46731030122503
16978,81.14899858270765
16979,112.23282091215104
16980,106.93106731752587
16981,158.9348701129196
16982,79.2692173909548
16983,59.933779553879575
16984,72.08754401902742
16985,115.64899552608018
16986,112.22048342827824
16987,103.66566147692566
16988,148.75782946218064
16989,282.731962667777
16990,90.63025250661057
16991,173.04326572282966
16992,166.1087384223711
16993,114.50695155012102
16994,333.01294195194134
16995,129.18659563014566
16996,185.9872778290477
16997,116.96852240730904
16998,163.6579681012265
16999,72.55728083613586
17000,92.89322433241192
17001,24.047771271000737
17002,105.45990538448912
17003,54.44405299697186
17004,143.41517946575186
17005,72.42390654945034
17006,184.4522109145466
17007,199.55781070808547
17008,187.63482104124796
17009,112.70706518100242
17010,184.19611510948016
17011,100.65696110833873
17012,563.1178556917184
17013,194.7650401760368
17014,112.08859739854262
17015,100.88181093032898
17016,41.73232395349432
17017,70.11995394827764
17018,106.44383262095043
17019,73.12966094785352
17020,71.99705416030089
17021,113.18116258952256
17022,59.65988382821455
17023,173.82216629851854
17024,59.30602764870486
17025,61.707535837160215
17026,81.88637162044459
17027,212.37378028886167
17028,93.67030739513937
17029,66.97155123232798
17030,131.69163481722478
17031,216.11924845016924
17032,202.66093397942248
17033,122.02293226780588
17034,221.42797631740564
17035,139.29208355544046
17036,59.97839849215481
17037,269.9073222576445
17038,60.064549489870565
17039,154.6625853190966
17040,52.31334404724067
17041,216.12765112850587
17042,62.779328074937496
17043,177.36121461636117
17044,312.46062781281324
17045,81.21569132580007
17046,119.43867186136848
17047,338.6899054056436
17048,753.0401552661775
17049,115.88720033967454
17050,147.02318920365056
17051,63.76805775234746
17052,101.2988667139631
17053,211.1155709132927
17054,234.49335408081953
17055,133.02988514936138
17056,24.089677745534917
17057,616.7157723392606
17058,123.8488971940367
17059,182.59206958819763
17060,254.0987718497953
17061,117.34022411388479
17062,109.41005110056082
17063,52.399205226891546
17064,190.13232462850013
17065,91.93979324446408
17066,176.7269523688937
17067,122.07823888808834
17068,52.52949636428852
17069,139.7386241455521
17070,294.45206793940406
17071,101.60435427904967
17072,162.58108303465832
17073,54.66452923596007
17074,81.43551523940629
17075,103.97793159466019
17076,112.33881374418
17077,259.43291122240726
17078,44.70839559555095
17079,51.66696654895027
17080,115.7759210708213
17081,63.734032801363874
17082,320.25522080300925
17083,75.57357402504482
17084,175.7399172397396
17085,114.317749923956
17086,93.82267939067893
17087,97.23547946788632
17088,74.15587258794156
17089,51.741489469870174
17090,127.37074726439737
17091,226.58774842687703
17092,115.02131216107485
17093,58.19788493005137
17094,133.5423822114292
17095,88.13865178058695
17096,81.69133480521091
17097,98.00769877261243
17098,109.14885901153885
17099,659.1068713612442
17100,119.93304952423928
17101,117.5710124149737
17102,170.40378652526078
17103,152.96989702606731
17104,182.08801929287517
17105,286.575889267637
17106,138.250666145413
17107,77.93279700641055
17108,125.75290643551745
17109,166.02306219341236
17110,47.93168820460979
17111,67.59445733008405
17112,45.563228312441424
17113,372.9402072779726
17114,69.91334374357675
17115,232.46547629182788
17116,71.70223004724716
17117,109.78786556016324
17118,73.97264315000852
17119,156.1534023353979
17120,85.93315387256376
17121,42.65505764091582
17122,294.7216596290817
17123,144.83037411954663
17124,104.40345268201506
17125,124.99448838582221
17126,90.1745409078549
17127,95.75817115482894
17128,172.68207387228256
17129,288.6879544448235
17130,268.0654974119228
17131,251.09759915778403
17132,73.29044479188313
17133,141.38632714448187
17134,103.80606161818747
17135,59.35734313119862
17136,112.52992126773518
17137,153.90329595384057
17138,105.07111143263103
17139,83.70777016014404
17140,87.02388540616087
17141,78.99238782487082
17142,97.16987654487602
17143,326.2819995168751
17144,132.12749832924948
17145,86.74721005948743
17146,513.0845033570624
17147,128.17179051516342
17148,119.21780245179656
17149,1206.6957346497188
17150,289.1041678535085
17151,197.90332120127158
17152,152.6922664079195
17153,174.51552574212695
17154,255.44700860777817
17155,184.1669228974447
17156,36.54206739276262
17157,105.66284006505414
17158,321.5965503269141
17159,84.20554904968743
17160,100.9228479240894
17161,66.03003417473514
17162,60.59598242999497
17163,170.83831111915413
17164,195.86741722589977
17165,183.43627428090645
17166,47.45012487546118
17167,128.43595660043368
17168,50.7243334416895
17169,176.7739831565959
17170,241.37621666960317
17171,579.7502689323196
17172,106.63946903518458
17173,175.75317001847935
17174,593.5426940072716
17175,202.09898874854974
17176,120.57855464097901
17177,133.95380701330842
17178,18.74246539725542
17179,71.69263170241902
17180,75.76244131428224
17181,792.6727318597852
17182,161.3599968542379
17183,185.62122983340325
17184,91.34428201720242
17185,218.48259087891358
17186,62.45865016580638
17187,186.8745201732421
17188,285.1804918065871
17189,91.07818342886199
17190,235.81048808186995
17191,188.91863216722408
17192,79.98386720484892
17193,154.04774591011278
17194,-219.1701821365199
17195,91.8340830742171
17196,210.94744151914972
17197,65.36553135644138
17198,92.47575052520929
17199,120.45901479810033
17200,64.0739094945882
17201,91.31405209337366
17202,87.89839249213149
17203,94.60911944386
17204,150.16751914374768
17205,386.33561093849664
17206,193.59823110260058
17207,199.43452959944858
17208,163.92036146641655
17209,67.54564673653852
17210,182.18902484299448
17211,238.48271257611856
17212,133.36409364842194
17213,127.5462858475192
17214,63.93985455147822
17215,117.06035304525369
17216,77.55910434398155
17217,55.92218990343121
17218,90.18778529120051
17219,118.5211108415447
17220,171.03925679851574
17221,497.0680364532744
17222,120.58868949986031
17223,55.55366677274859
17224,145.67918160144959
17225,59.755457590388055
17226,160.63264781832328
17227,51.48366528736355
17228,67.46338752222302
17229,614.3674177592759
17230,75.71901985525237
17231,180.4827064144606
17232,226.02246900095287
17233,100.25633167914549
17234,151.20009976040575
17235,203.1587281912766
17236,111.60009465890235
17237,109.88454347466136
17238,134.5222871337927
17239,89.77648758908693
17240,98.43122096761444
17241,128.387578070775
17242,153.13481175257687
17243,193.3264201401161
17244,89.78316578106639
17245,140.03750782776123
17246,196.84357547826846
17247,107.34909599894443
17248,77.25791227390853
17249,245.17864432973602
17250,49.815739101359654
17251,63.754244295311004
17252,66.6735834250891
17253,111.3986081312661
17254,147.0613917720314
17255,480.8731466858326
17256,143.40565227777878
17257,181.8388806879544
17258,206.01178337421868
17259,206.66520738318528
17260,151.58718249245294
17261,85.8993472140494
17262,98.44257020132731
17263,56.96206196384128
17264,121.40138480103835
17265,139.52743687007322
17266,197.65560433108118
17267,142.11439218547218
17268,119.9484915910134
17269,149.4450008367411
17270,152.90971783878888
17271,144.3059535061795
17272,60.817741536468375
17273,97.09527832965297
17274,101.60832313296991
17275,254.27266161004906
17276,235.32239627033167
17277,89.89052694050598
17278,133.38485854827476
17279,100.9731394440921
17280,91.82960943755836
17281,78.98451206712208
17282,67.57463335118918
17283,79.76220480248496
17284,251.5120175605677
17285,65.4315133192023
17286,114.62104598426056
17287,83.70017604561478
17288,115.55327563105672
17289,119.69831933686403
17290,178.56447531444618
17291,124.07549203672149
17292,113.24142845695509
17293,58.81410771493942
17294,203.39475032094057
17295,344.0244703096268
17296,179.74350838621035
17297,139.20048462979787
17298,71.9888830698257
17299,476.20392606249885
17300,941.2738965739827
17301,50.43894801400879
17302,281.6057359073356
17303,122.48244744864978
17304,136.19189482818484
17305,48.97620447214598
17306,176.88828377943804
17307,164.75013281993944
17308,209.86575095769123
17309,225.80758376044068
17310,178.76544136360707
17311,86.36454060266739
17312,107.91088963694756
17313,84.11040570382002
17314,726.1611029547628
17315,39.799795182393424
17316,97.09527832965297
17317,73.03903572640922
17318,204.00362855294014
17319,358.51681135187613
17320,61.0455636506559
17321,197.5170589741825
17322,104.25185100334105
17323,87.36497648394874
17324,112.14103899640007
17325,68.93768547761726
17326,82.49418533934404
17327,468.10493099593634
17328,136.18036263020414
17329,168.59048280257423
17330,64.60926357167384
17331,136.7991591410282
17332,135.42834713771998
17333,188.53478594503957
17334,59.18682745512935
17335,58.813826340987774
17336,86.0095051927208
17337,77.37938845514546
17338,52.192744001284815
17339,57.445633365683584
17340,108.12163339562753
17341,243.98249446161694
17342,172.7377980424496
17343,256.1628879490961
17344,83.75198829992605
17345,98.71839154589314
17346,179.98708348248988
17347,69.64464433546179
17348,144.8751093784348
17349,79.06079583498176
17350,381.3097947374485
17351,107.27302912286406
17352,106.31554344621262
17353,310.27848415166756
17354,214.4886463726761
17355,46.14486410580647
17356,81.67423141891335
17357,354.6476818563856
17358,138.27772997406672
17359,453.96544543763406
17360,39.23501662858416
17361,212.4399384604048
17362,163.1352872836121
17363,195.76463320400362
17364,83.63139652002755
17365,71.63501720586585
17366,90.12528334259255
17367,100.66070825748025
17368,60.78662373676046
17369,272.73065700688346
17370,182.64035524176035
17371,180.83661642134265
17372,65.42877412731374
17373,209.37727959067468
17374,320.9707142879819
17375,80.75087576684405
17376,83.20648393980996
17377,62.914516618926456
17378,163.20596826457916
17379,105.95195416011224
17380,574.0654689375908
17381,83.68852659417507
17382,170.44415826183615
17383,59.50454071587171
17384,151.02153858938223
17385,176.7232882986994
17386,188.82793685773092
17387,167.61000713260435
17388,322.58322230566614
17389,123.61836461030991
17390,124.41167774817498
17391,73.71228753518857
17392,479.74806382349425
17393,89.90446617299183
17394,230.08601360315612
17395,205.8930016872585
17396,226.8111794896646
17397,118.58484150355703
17398,100.72268363533038
17399,70.88384344474252
17400,82.14150006471996
17401,101.73937555015064
17402,102.06397049690061
17403,105.02653919428961
17404,121.59974049856261
17405,211.6847685501227
17406,176.44582429521355
17407,221.64494853972454
17408,67.67493238643812
17409,185.66453557706197
17410,171.44149581895752
17411,113.9997807167344
17412,326.37035089993907
17413,191.3831870051668
17414,115.03360995897522
17415,105.83173619741306
17416,148.4830912706746
17417,211.9921671314741
17418,168.42953489899367
17419,77.02786872615572
17420,183.08568390588403
17421,49.999194058428266
17422,98.04007755790555
17423,130.26825009534366
17424,85.20204018461955
17425,1008.932665335382
17426,112.58296890296077
17427,77.12568855828356
17428,84.32185937046509
17429,307.0311698895123
17430,174.16040486332253
17431,70.95912487289719
17432,80.95429382061856
17433,70.20072378217773
17434,66.31007719192402
17435,289.66879206484424
17436,114.71465644793803
17437,219.66309966934125
17438,121.8815302711744
17439,142.35854146209013
17440,118.09325538866518
17441,115.27866958969175
17442,55.23471935312108
17443,98.5342373584062
17444,132.90219618906437
17445,160.65096368075842
17446,372.8183437602478
17447,283.6496133872299
17448,111.37880988405192
17449,234.96655954872594
17450,447.5817593589329
17451,234.39214225393104
17452,94.77557688226469
17453,264.83369661669866
17454,143.0099865912902
17455,41.19240964446605
17456,90.5804262271642
17457,209.23184842492194
17458,182.42552906565498
17459,44.13652818091128
17460,101.75691672063319
17461,101.07850308585664
17462,239.8789587421166
17463,101.16296163615662
17464,105.82393231260012
17465,106.37359328545897
17466,139.35255301854352
17467,78.60381497899263
17468,71.86055301228284
17469,605.3043222760433
17470,78.75297221504168
17471,162.6185651123248
17472,248.65042157436463
17473,297.3956899331739
17474,163.92705149094277
17475,474.04816173396415
17476,275.64359155335706
17477,76.20608683523035
17478,115.2616600207093
17479,95.6538585742923
17480,282.7310977022939
17481,62.757791184364315
17482,125.55887143515457
17483,45.8276225929825
17484,69.56108077534147
17485,376.42185450789304
17486,178.3425198116466
17487,82.74178950309768
17488,79.94293297294426
17489,185.80136615008553
17490,93.860153871108
17491,154.33575262603665
17492,66.83246057444862
17493,150.9379639287107
17494,91.05458132327816
17495,112.69050522785584
17496,150.86371611702876
17497,178.3247828643134
17498,255.49891320062596
17499,147.30247024498564
17500,44.866992089636135
17501,406.9997533940475
17502,200.78043858346817
17503,258.7038120991377
17504,326.5437123708294
17505,108.52600078489718
17506,53.44380815878424
17507,153.02380284453253
17508,51.30340174577689
17509,149.85290328348927
17510,95.93576305709524
17511,80.06006664088088
17512,156.92378673948792
17513,725.3330844987654
17514,201.04303607824627
17515,99.41412699936484
17516,50.98344816667358
17517,152.4926276190995
17518,214.62438305502218
17519,72.27438201876117
17520,176.9586884082819
17521,74.77901854629413
17522,219.25828472146918
17523,164.02716087141997
17524,197.5334144523339
17525,46.500804251864004
17526,125.09213420614104
17527,130.14794122399405
17528,199.01938575776703
17529,179.12253512517486
17530,75.54654442031212
17531,158.71926912512944
17532,75.78936293030958
17533,68.19289384770786
17534,95.00565232560798
17535,102.75850315330366
17536,87.23560999736279
17537,701.7045490382964
17538,86.97414240686224
17539,174.8803174746675
17540,105.00310918846175
17541,68.19860832250558
17542,149.67620172978695
17543,101.93498257495038
17544,99.74394834146551
17545,42.81733145663134
17546,99.43176551933884
17547,55.47159693138208
17548,23.1416144307723
17549,154.99787391830634
17550,231.68049360886644
17551,310.4602664172693
17552,122.83027892792839
17553,57.82702325992366
17554,183.92762805877223
17555,113.9997807167344
17556,547.2841622783972
17557,38.99157226194581
17558,97.33554546772712
17559,310.8368334833915
17560,71.8611291959048
17561,135.28775580828676
17562,90.85421658165502
17563,92.91931255043387
17564,216.752418013075
17565,175.91026377828098
17566,201.2858441311186
17567,156.6705801521764
17568,81.53178863135861
17569,56.77445748634456
17570,111.88891264439076
17571,880.8652993456259
17572,122.53374836747155
17573,192.42322342170894
17574,67.9699045706762
17575,108.18469570726836
17576,60.966926664102466
17577,211.55435560262416
17578,49.43171207589938
17579,139.21150339187423
17580,187.83260185160992
17581,42.540487602673785
17582,93.22598330850253
17583,52.96416102760109
17584,179.384287639453
17585,106.70170928441291
17586,167.84069008258467
17587,81.59527233724884
17588,116.03169152264728
17589,54.40031934753184
17590,90.8859732056401
17591,96.16430526685394
17592,96.32763796595762
17593,110.75467153368403
17594,101.40143517291337
17595,60.73106893070437
17596,101.73949832085214
17597,118.66336520090181
17598,118.0029639148562
17599,95.56810385358217
17600,65.87600893864607
17601,241.07758876862718
17602,278.266454006439
17603,316.02983871513754
17604,50.95385869237367
17605,76.53706222061462
17606,99.97729170671153
17607,673.5808972426918
17608,133.547739553445
17609,224.34602592333212
17610,161.37199386662718
17611,100.0999853810153
17612,355.6916558261877
17613,56.80024403792426
17614,86.79587263693179
17615,1280.4137518768223
17616,173.93058568965682
17617,49.417103154308265
17618,51.75752787109412
17619,139.7277866404117
17620,652.8174593920087
17621,122.96676381738881
17622,138.6909589733033
17623,67.97609830189182
17624,197.32139697126817
17625,87.45587041169186
17626,97.40949867957437
17627,-23.338448600482256
17628,120.42885042091734
17629,127.31838180835294
17630,124.92459873122365
17631,281.7695908979187
17632,148.79887202660177
17633,92.97913683786317
17634,104.7896176573665
17635,144.66718330331537
17636,478.94579221745806
17637,260.10488068508965
17638,80.68999084086427
17639,275.7842060537468
17640,159.01281188347903
17641,66.64869650360384
17642,605.7318799441911
17643,114.02625379598486
17644,246.02830781196545
17645,150.6998864288523
17646,198.0384001528405
17647,191.3331609400888
17648,116.97475760912562
17649,231.13340340693853
17650,257.5875406368049
17651,57.619976494941845
17652,56.48584409278881
17653,86.15449661575057
17654,58.17631359705187
17655,122.13002677177789
17656,70.12909829338972
17657,33.02277180669804
17658,125.3929919603764
17659,208.044089782931
17660,115.21712368547844
17661,43.59508939195092
17662,75.496903835561
17663,246.39382425815
17664,140.0815214449607
17665,79.39698059397442
17666,149.04649639487928
17667,92.46445970476921
17668,227.13192939108603
17669,81.82966535620423
17670,96.49962300966158
17671,197.51058032269393
17672,143.33143024653174
17673,104.74935344538594
17674,139.69911455450517
17675,126.84593390975034
17676,84.67795399524826
17677,130.4369037979167
17678,184.13712098208373
17679,254.49283683042066
17680,226.17631648467105
17681,265.65210412465075
17682,222.30636671055206
17683,96.5895529707082
17684,67.06739496444716
17685,519.9799715052027
17686,86.78954290980481
17687,138.02841528402953
17688,84.65848970892816
17689,79.23778577928545
17690,236.68683742063516
17691,100.7370884585792
17692,190.63159985714415
17693,85.74243443635636
17694,52.582042473249786
17695,66.0449671859813
17696,340.1483633408225
17697,81.2951883745487
17698,47.158252006440335
17699,822.2494430370406
17700,112.37946313896738
17701,285.2194510249785
17702,417.7299187340036
17703,52.68108014115872
17704,137.04618112832856
17705,260.2576596552919
17706,71.10227398187033
17707,153.6953060588474
17708,40.92063040749622
17709,132.9290916848944
17710,78.61941545635528
17711,325.0734965770157
17712,203.6263613348351
17713,197.0745596545308
17714,82.710577196383
17715,86.69632109049066
17716,122.54683703261527
17717,79.87296256015773
17718,115.87802383179017
17719,113.39797605268926
17720,79.78607849627063
17721,58.325053250124085
17722,96.66101471864847
17723,65.21056612204403
17724,290.95768347340913
17725,76.13917026038192
17726,662.0599235834453
17727,118.16153886827088
17728,79.77115380359037
17729,62.77187102928348
17730,111.57987069150423
17731,101.913405315628
17732,55.184009920930734
17733,61.27529730661675
17734,110.54731172887575
17735,87.35235682933752
17736,187.96891363443874
17737,172.1769793446527
17738,122.4749385528457
17739,58.20331759674383
17740,173.8074249018946
17741,258.2598641470093
17742,167.78351087961093
17743,176.42479446922448
17744,84.8295411492939
17745,682.1060089605247
17746,135.23617088725516
17747,61.10353828338321
17748,709.1548897736435
17749,185.7299928379949
17750,141.4657101438852
17751,206.027202606732
17752,261.81937715538174
17753,160.5933182971619
17754,162.72127398499066
17755,70.18197519718612
17756,183.40849705878384
17757,128.0935935388773
17758,179.5864498228161
17759,212.42171632802916
17760,114.79128914965919
17761,112.72731897429011
17762,56.54174730936238
17763,63.06245363031639
17764,86.62783906791338
17765,141.09520242527756
17766,71.08996159264707
17767,115.7010232200224
17768,102.64818794967523
17769,172.60785159040807
17770,67.55310835518479
17771,71.86983116029191
17772,205.826206260236
17773,53.94127405136596
17774,320.23682454694523
17775,61.77683941349987
17776,89.63088785381625
17777,64.96644845622778
17778,265.7107842621708
17779,96.64652514385673
17780,81.95796709541787
17781,205.98333370080107
17782,57.74966627266297
17783,100.93603079621145
17784,199.62504731965092
17785,138.69105743103063
17786,73.94356871285117
17787,89.27270166853758
17788,148.5713868791693
17789,142.30831025019975
17790,132.32788472234336
17791,106.3809534096261
17792,136.60807052281496
17793,142.35149136851498
17794,77.98590172534024
17795,151.0453254063128
17796,104.38764097196601
17797,66.56265328678072
17798,687.9126822544174
17799,51.37612089787094
17800,98.26120796899579
17801,321.4007907071967
17802,52.49498417960301
17803,53.0610543948707
17804,75.81732816514402
17805,419.8193951130715
17806,300.2883258140672
17807,92.31980635215835
17808,378.67228357647406
17809,72.88598734740278
17810,47.057035102198284
17811,60.40776763792815
17812,64.33564465598057
17813,134.3601005953542
17814,124.75210889972526
17815,326.29164919677345
17816,80.8205057468421
17817,44.853985999429646
17818,196.6325862928609
17819,195.73359701474288
17820,171.2975125654246
17821,102.83390213765945
17822,81.54552034930707
17823,82.53942283726964
17824,38.642956610893094
17825,146.11496068834407
17826,371.22087993139075
17827,105.1794762940412
17828,135.18404180878244
17829,74.44993332719487
17830,137.07374704222255
17831,123.18452369218595
17832,118.54289683074859
17833,88.19755288708718
17834,134.7487516434593
17835,113.8155193038204
17836,83.92644478486429
17837,136.4316241945326
17838,406.7262547948089
17839,85.59724064127074
17840,92.10519993444494
17841,70.96784369545996
17842,87.84985156030658
17843,338.9177847317692
17844,119.53417862884224
17845,114.88022631432916
17846,104.85195590251134
17847,60.860650008019114
17848,275.7073710907352
17849,225.37533623498217
17850,75.52343057516033
17851,74.66392393223443
17852,53.928518140193006
17853,68.67580884536201
17854,111.80687158417344
17855,222.23104993699096
17856,67.19634797809327
17857,356.7409096082929
17858,92.25732829228012
17859,213.64747835718677
17860,268.4747094977981
17861,88.08250831750725
17862,71.98144373998298
17863,121.22680543436897
17864,73.67799974293533
17865,197.15416974461178
17866,332.7091054223771
17867,237.8789150158647
17868,101.41893951414293
17869,56.462877329886595
17870,60.06267535804121
