13799,234.7156767901815
13800,56.40053881225759
13801,133.22840793591422
13802,260.64508190999885
13803,87.33130510669865
13804,109.88157538347637
13805,120.44173412310792
13806,198.159057144148
13807,179.5452845508254
13808,86.77382288161438
13809,143.5256097641481
13810,74.09036236633958
13811,91.92285603362765
13812,251.91190244464278
13813,209.60073852522447
13814,138.86888185810906
13815,90.03195478636432
13816,252.01887397847764
13817,132.50305896046268
13818,32.109594415282025
13819,124.65359050187358
13820,141.8297689918138
13821,182.06137538873986
13822,99.92937202157916
13823,167.8466079624895
13824,162.73843832225938
13825,150.0249707894525
13826,247.16376050312186
13827,137.60021279533004
13828,93.52988974975526
13829,141.3469959356826
13830,61.84941782347795
13831,253.62717012205766
13832,110.04076409407858
13833,229.31281622403463
13834,72.55267238668927
13835,117.73463599945251
13836,140.76863324441072
13837,138.43562218135256
13838,46.63062866446241
13839,200.01266640333245
13840,42.121565842884635
13841,193.93408600312864
13842,47.09872968249353
13843,94.45510854252758
13844,58.764689046640186
13845,128.14440613081234
13846,437.1184850328069
13847,73.6928393148391
13848,120.53682312968387
13849,75.3237973466698
13850,34.82037515061349
13851,74.53976694072685
13852,99.72473134717632
13853,144.05229306454413
13854,105.97509770266652
13855,103.15834577083154
13856,182.05695210011547
13857,77.19094154034123
13858,167.76545564533626
13859,93.19533273680149
13860,114.38137271583595
13861,123.35240826282681
13862,61.269154018513355
13863,255.7568732685753
13864,337.70254237621083
13865,100.22252143472866
13866,176.0804543445034
13867,89.39655405018159
13868,166.19325602363486
13869,76.98824128852942
13870,110.3638485312785
13871,90.58429259701114
13872,105.7706141387636
13873,72.8282950768203
13874,191.9217423616565
13875,66.46583522473526
13876,74.17554593942725
13877,118.94834067073899
13878,68.42060764497529
13879,77.90526043179969
13880,53.64537937248934
13881,224.99576692688697
13882,160.57010158332827
13883,134.5961294261888
13884,168.00511270115732
13885,50.326892489044695
13886,487.35653726420287
13887,61.41423864004141
13888,781.6241029703081
13889,100.64994962467337
13890,110.90064411249881
13891,79.0156174177919
13892,321.3748183402825
13893,120.404494106192
13894,101.1033068945183
13895,162.0560503953462
13896,113.2549061981963
13897,272.6304904213188
13898,65.45186126008164
13899,261.975828646822
13900,639.9767626836904
13901,63.8824119244516
13902,580.39683105187
13903,173.57947008425757
13904,188.4063143502499
13905,122.8998100422197
13906,117.49428598887908
13907,754.2366384755119
13908,100.09102840574882
13909,145.94529086744507
13910,201.0282279223634
13911,54.461725369037524
13912,254.2262689348397
13913,179.38571285066632
13914,63.19796317989727
13915,102.50120876226867
13916,66.4514842336626
13917,230.42371346682353
13918,161.35047343628779
13919,140.7523232815659
13920,65.07299874610335
13921,186.2726491584848
13922,164.3958916699805
13923,83.87411526607698
13924,197.8579474907428
13925,75.72433593192349
13926,175.24990400291205
13927,85.70655350360981
13928,103.95734734129468
13929,219.35624575899726
13930,104.31272390154989
13931,277.9232822272135
13932,70.53645920079154
13933,73.25572096303993
13934,250.89463651126567
13935,66.94678619938178
13936,163.52684179588346
13937,69.27166922996095
13938,136.7234518297514
13939,176.1441074721649
13940,98.82566571337702
13941,78.05772316431134
13942,118.21396432894612
13943,157.02272577572134
13944,110.88638611231654
13945,57.797909487719174
13946,172.01363634538163
13947,67.3415707748127
13948,293.2026539779617
13949,59.57499090813411
13950,93.64238323786245
13951,108.9022680837283
13952,411.3198231897502
13953,202.70122853882802
13954,162.76524422665037
13955,399.45838242812704
13956,117.23139212134143
13957,87.84533579444268
13958,361.5026153849127
13959,243.0969549059812
13960,173.40264310851418
13961,310.8408038244449
13962,326.06297713783977
13963,49.7966517146928
13964,141.75248023763336
13965,269.8437010126913
13966,91.80455421097736
13967,652.8940357008078
13968,172.84918322785012
13969,200.26731310429554
13970,167.73357504045103
13971,331.8298273110357
13972,90.73784988531227
13973,392.5950719294479
13974,131.46717631849398
13975,106.36777860244614
13976,79.1226838594531
13977,94.09584307177813
13978,89.55841228264553
13979,285.5844665030284
13980,189.5607122531363
13981,136.32669904390522
13982,62.572231417692066
13983,55.274951728710406
13984,167.89169431436983
13985,48.715903023854935
13986,144.03990169729235
13987,73.35199557834565
13988,57.46613167397524
13989,322.19851120157466
13990,222.63049045400777
13991,106.5265127993664
13992,78.94270052261626
13993,62.62206902594099
13994,187.31270582449537
13995,72.90702511531047
13996,109.88086934491642
13997,332.2051979361976
13998,272.0185168203935
13999,54.04274143198215
14000,330.31052506092556
14001,242.07082520289325
14002,96.16265222225559
14003,98.06396171565092
14004,77.0554331928048
14005,511.7088647028766
14006,92.92116477270463
14007,120.58795586502153
14008,162.21255850833788
14009,79.41294879862892
14010,120.9973804913278
14011,231.39989916855188
14012,245.8302428748329
14013,58.91949691235636
14014,100.11373204856712
14015,55.00476327337437
14016,67.43643558862289
14017,169.69096944665375
14018,99.73645775120403
14019,63.75684138153664
14020,151.06475209696535
14021,155.08551628862648
14022,185.0215541936381
14023,107.98699592021194
14024,355.8546114468334
14025,154.2017064789962
14026,174.14611688162344
14027,223.3013655933003
14028,186.7553540325543
14029,425.2084415119723
14030,58.804504118299946
14031,268.13716010219593
14032,180.39167063619703
14033,178.93748567837892
14034,66.62389718191938
14035,265.0172860671349
14036,83.65800626840914
14037,150.51137609768315
14038,81.31150314030937
14039,418.1034490319921
14040,44.563671686958
14041,221.20035034716219
14042,128.53335831335042
14043,197.5421350787654
14044,120.24697428146872
14045,77.10231742734328
14046,202.7557124456338
14047,113.14858973614521
14048,79.84960260592683
14049,83.68975991730095
14050,133.95491706622602
14051,526.5051831543275
14052,126.53811103899096
14053,107.3395282412133
14054,191.28091912757688
14055,116.61390671048092
14056,146.31933272503684
14057,58.55592909695552
14058,82.2840424447924
14059,159.21009080173664
14060,181.14129183682883
14061,103.64254552088039
14062,66.439801628287
14063,127.02940756784166
14064,135.02865835421204
14065,103.27153054396233
14066,146.91419368296093
14067,107.7566014772608
14068,322.6320785745667
14069,215.68079156976458
14070,175.5496144641999
14071,65.69486579186947
14072,169.34258199443676
14073,129.19454663758515
14074,96.93124238439796
14075,228.75284792469594
14076,148.17168145122298
14077,94.79130071563765
14078,117.01382760144256
14079,77.14618495455935
14080,110.08397587022536
14081,103.9467209914861
14082,100.0464340635358
14083,113.28465443593149
14084,75.987045490905
14085,114.74115545550664
14086,103.38253793278247
14087,92.97924236720577
14088,177.2441519357608
14089,120.07269941803091
14090,167.34038036556447
14091,162.40216454635288
14092,109.75648704055004
14093,88.834655009168
14094,126.83120430227069
14095,91.49055091269338
14096,54.722077470226914
14097,154.22634281563762
14098,248.53391379574776
14099,203.859667555982
14100,78.71948256335743
14101,299.0446558680328
14102,233.62516485130217
14103,265.0063850232715
14104,90.19849556088792
14105,300.3477352477142
14106,249.10763113339445
14107,76.44291485113114
14108,233.46265895787135
14109,256.8667398324274
14110,58.96805264004877
14111,171.10578428228405
14112,58.01796911675174
14113,141.94427297601248
14114,157.97851153330507
14115,216.6192023882218
14116,96.20646222781511
14117,166.1567250469395
14118,84.55175671321632
14119,233.64216033847777
14120,156.22446834540864
14121,86.08866915223757
14122,194.68899082713844
14123,646.2976883028169
14124,106.67107648346558
14125,96.47927551070903
14126,372.0177876474957
14127,73.08760008833791
14128,213.77151535254583
14129,59.83859391369188
14130,140.60949378718428
14131,200.38806748808318
14132,268.51495751687656
14133,114.39980155491902
14134,76.38786792690729
14135,59.39435788409028
14136,121.50210891392814
14137,61.84758986173176
14138,164.062044329669
14139,68.48797010267572
14140,109.22345231067435
14141,119.12222540981374
14142,375.5352688184125
14143,227.0705497987742
14144,188.86988510422387
14145,236.64545753959032
14146,681.1154716813661
14147,86.29478549239228
14148,115.87935805651944
14149,144.8092679395339
14150,111.29165650364997
14151,87.25194352813924
14152,231.03380708714354
14153,163.4679951954909
14154,90.2495812356696
14155,135.19707172127752
14156,77.1136817615059
14157,89.58809920705569
14158,324.9505456611785
14159,106.33265039743837
14160,339.1453875315702
14161,165.61651842387113
14162,131.16594297916015
14163,55.7406650001338
14164,316.7124801342648
14165,67.53513886858802
14166,362.7998329221923
14167,161.82050465228158
14168,107.11408088886324
14169,104.44371948468593
14170,73.08714316761753
14171,150.97708034272344
14172,207.25405311779025
14173,129.73351055199208
14174,164.62720795248777
14175,50.322791042637256
14176,128.81861602227258
14177,143.00070452529272
14178,54.31064127804977
14179,92.72908221122614
14180,109.00421436801733
14181,340.7521400390035
14182,507.14115458350835
14183,119.25792068292452
14184,77.57667329605393
14185,183.6023126152538
14186,121.19975299001592
14187,70.70824892088075
14188,49.48127850898399
14189,209.46498897567702
14190,189.99751139331448
14191,122.0482066912978
14192,199.03198624606694
14193,63.88448405149485
14194,90.38079657234815
14195,108.08441435057048
14196,156.41765196118004
14197,159.9772643076053
14198,105.11576164834041
14199,200.5391925413805
14200,155.99515011898453
14201,85.41569964561596
14202,145.48667319599005
14203,106.00478558476095
14204,178.46958044789113
14205,157.05972135378676
14206,83.61502682218863
14207,56.29725965392405
14208,203.06698452582265
14209,185.5629297772563
14210,248.595788377404
14211,104.64196831463742
14212,69.53494409862412
14213,43.12349464255528
14214,116.36685276127217
14215,70.7656423222115
14216,157.29867195338946
14217,149.2806678529622
14218,62.429235257154126
14219,147.39793174915405
14220,116.23001675218744
14221,90.84988837675256
14222,235.15774147544874
14223,145.8119746372322
14224,127.70323234303551
14225,194.3789482410196
14226,141.96070316050503
14227,182.87494960973106
14228,316.75907751574204
14229,57.73773901767642
14230,73.54144153528482
14231,322.9280903920354
14232,56.010389932987565
14233,119.42308046249704
14234,113.2549061981963
14235,195.92191087815314
14236,75.68311045473268
14237,93.54850558037762
14238,253.4988509532725
14239,109.22194086768403
14240,202.43460496633656
14241,104.06117295958957
14242,58.49172555271373
14243,193.19123881288508
14244,62.21802685841786
14245,101.7050812700547
14246,224.1975024276556
14247,207.49436957215056
14248,55.57553662226759
14249,48.8874715565155
14250,50.65843602987614
14251,121.15098536311604
14252,110.26849769748478
14253,340.7730105187704
14254,565.162906511786
14255,129.73295624160932
14256,111.07433684219508
14257,133.0819643227981
14258,139.72184809869898
14259,127.61167547421618
14260,77.37876590476203
14261,69.46095239122047
14262,73.37067917992132
14263,227.07796162834808
14264,123.09014280087482
14265,342.5209476965451
14266,228.09371409387168
14267,47.2408745183695
14268,93.43575774061584
14269,394.06577766651304
14270,44.45785098469833
14271,113.7424551615294
14272,77.24484407287851
14273,192.41982334890483
14274,62.0432457728232
14275,255.14525404401155
14276,264.8724523982679
14277,107.78264239444941
14278,63.91576192876551
14279,143.10237859611743
14280,338.70103268919723
14281,56.27465345362567
14282,171.56528451105814
14283,77.61565096840722
14284,74.2376418319562
14285,140.04387970926928
14286,402.1513352328539
14287,56.84525904261012
14288,37.830899156539104
14289,142.90573787186148
14290,115.87166217761207
14291,55.95784603395372
14292,81.3579792730573
14293,41.4143648159053
14294,209.5376736710383
14295,112.4377750102055
14296,142.46920361930282
14297,383.1201737661464
14298,133.52627488923568
14299,64.8494286339087
14300,111.95788989951758
14301,123.36032729411124
14302,373.84153146425285
14303,37.10353307359307
14304,322.8989678032146
14305,108.1191465009504
14306,131.95732503133448
14307,143.11921372129314
14308,69.8904264345552
14309,267.6513498250924
14310,129.8642672952442
14311,152.0565852065699
14312,60.50764627355815
14313,370.95519382904934
14314,79.74341000235745
14315,95.09185819428296
14316,119.52902081922645
14317,94.98890452328024
14318,56.55412611071272
14319,72.58116117433254
14320,55.53808402974963
14321,151.1566389214578
14322,258.8931108969472
14323,104.50538925387889
14324,71.52060872294034
14325,488.59174764964456
14326,273.4321364505574
14327,69.57728466828569
14328,59.56242674004414
14329,89.46681645254816
14330,153.76228930629156
14331,94.45027076505987
14332,73.51440826692564
14333,113.12545876782201
14334,189.27863526413995
14335,121.80576326242172
14336,138.52437466285465
14337,279.5318701484145
14338,57.86512943864379
14339,83.58716211785283
14340,438.2440622155091
14341,57.37809272580321
14342,249.2668171881422
14343,204.9545369781536
14344,153.85170390359525
14345,85.40317498154042
14346,67.67367300124523
14347,35.428094276690224
14348,148.313403331427
14349,110.0371532008512
14350,96.19832530282478
14351,140.92667781817642
14352,163.69331353058652
14353,349.12251165565584
14354,68.41417614973061
14355,184.10783154446213
14356,75.74301270487182
14357,151.95015161451363
14358,64.67880576862245
14359,192.38747161606753
14360,70.57854261009054
14361,121.63304164636716
14362,72.18351850162648
14363,79.5032952915026
14364,67.58025025014209
14365,174.45511511469172
14366,113.60561653891065
14367,59.523340526629674
14368,105.88165212590445
14369,158.77934786169348
14370,96.54495712776477
14371,265.0559398402006
14372,112.81375458729093
14373,177.0182859956241
14374,131.80040354688012
14375,104.80213338630294
14376,336.7267184306641
14377,244.94910298297106
14378,112.89356681510088
14379,282.8367894034612
14380,93.68543584108846
14381,50.958019115232744
14382,172.6758282798315
14383,186.59250200549448
14384,61.35580157656253
14385,191.4896435292664
14386,1360.5736603399394
14387,105.74294586079775
14388,91.62831317407877
14389,49.20991254090808
14390,69.20405946061292
14391,192.29818472806198
14392,71.11748900597163
14393,125.13734011856089
14394,84.89730388071821
14395,107.85515163254735
14396,168.76538908338034
14397,239.647822017758
14398,108.51283597040327
14399,499.2890269382161
14400,91.98523626301086
14401,117.2238965299556
14402,91.32439173682907
14403,197.967216843565
14404,63.55053943858978
14405,80.50274930615059
14406,287.1291935216787
14407,181.49720822972813
14408,136.48047720306468
14409,49.810532750517154
14410,180.36804979048276
14411,102.4933934419053
14412,170.43148308810981
14413,71.6540886669601
14414,135.1635042953831
14415,191.94332987858897
14416,70.48122614148562
14417,213.53962813915797
14418,95.75899536179814
14419,102.87545299197579
14420,59.971475696716794
14421,129.61135646095593
14422,115.49088321627171
14423,409.6737122603976
14424,62.4316905093055
14425,149.43451686330096
14426,197.58800860990965
14427,51.2931558037998
14428,89.47503865328237
14429,267.7033175589299
14430,136.0412584411152
14431,137.08519057652936
14432,103.92719647317175
14433,296.1856788619308
14434,107.31162419150806
14435,180.87395224444816
14436,71.72304909479803
14437,200.87202885489788
14438,159.27881903199804
14439,325.6597353985957
14440,524.3435793522018
14441,76.53599812365059
14442,90.9047505329974
14443,265.94181915179325
14444,102.89102445513682
14445,185.5629297772563
14446,74.93374897827204
14447,354.71328442296294
14448,262.6158058814399
14449,226.79360272094797
14450,275.9282715959676
14451,158.12106432644185
14452,48.727216360130676
14453,440.53733451192994
14454,133.2101150843174
14455,30.306243089962795
14456,329.7433735100857
14457,199.2853174635867
14458,50.7078715618447
14459,188.0191496306671
14460,116.49945339508076
14461,152.9048485869783
14462,268.34737860045374
14463,188.39153312661713
14464,86.49770591620425
14465,293.1570060980276
14466,123.58323939921385
14467,122.54502004281014
14468,141.06423980778837
14469,440.66098884512814
14470,320.433716937562
14471,198.58284735408563
14472,54.99064469984135
14473,69.00596318497662
14474,227.4491536265357
14475,137.6447053822517
14476,191.54937520464253
14477,57.771428075942644
14478,178.7085518926138
14479,330.3036235072312
14480,192.29818472806198
14481,137.31004013073692
14482,80.553922563905
14483,175.118504910233
14484,274.70730723733834
14485,115.51259078989881
14486,52.96078609721665
14487,85.49525068085805
14488,90.56636423501548
14489,69.4509165997115
14490,440.6861245552046
14491,187.82515363101206
14492,113.21857529794885
14493,654.0666894794679
14494,151.60652640321956
14495,44.431558642319736
14496,66.83544477848646
14497,163.66055407662583
14498,121.77902520797251
14499,60.3851713320537
14500,78.63104755733856
14501,230.3830705119849
14502,59.36850742097784
14503,137.69489639289304
14504,69.9064063095706
14505,11.595164935387578
14506,448.5239880721182
14507,199.23132314730506
14508,149.82264353249923
14509,58.32881313299282
14510,89.07746041531237
14511,159.46279534425906
14512,31.845197055193076
14513,187.42809199881629
14514,58.689659131535315
14515,52.26811656919988
14516,756.4525363039431
14517,76.46934193037643
14518,98.1557776829651
14519,140.97480155572921
14520,244.5366308478691
14521,321.68401458603375
14522,178.1434657681023
14523,91.21430964099619
14524,171.06229038114157
14525,70.11505860961014
14526,67.4878069251258
14527,79.84187856594488
14528,201.37968808467136
14529,115.4241727934743
14530,120.98085884985942
14531,119.46823177596607
14532,71.17333495756183
14533,104.75059217035738
14534,203.4259103989354
14535,74.81974482989918
14536,273.2821199683325
14537,79.62011577051419
14538,62.660102977009174
14539,199.5589884019133
14540,53.33397555236418
14541,375.47199791713484
14542,198.5984513105411
14543,288.53600779615925
14544,114.00934568937097
14545,198.45871287635796
14546,162.19649505577124
14547,280.3744917931207
14548,87.6054969188888
14549,108.04728965350009
14550,196.5993283033822
14551,98.86268764619382
14552,60.4195850254528
14553,133.8465002297227
14554,219.4074332474751
14555,132.407733141151
14556,147.76217959711406
14557,155.63900216403488
14558,71.46310723022313
14559,61.35796331164568
14560,392.56946922229986
14561,369.1686046722019
14562,43.51615930254493
14563,272.0583178984231
14564,184.92086811001843
14565,132.58620359827145
14566,126.51236938769611
14567,75.109995984004
14568,284.0814322228037
14569,109.41340802449467
14570,208.92692107368697
14571,46.5991044692804
14572,245.55104577314688
14573,221.00628547092154
14574,71.73832327137725
14575,243.7922537154677
14576,96.0667763464169
14577,271.8022393190728
14578,691.4410315187087
14579,148.14276070835226
14580,62.58307768933516
14581,53.03063933192918
14582,58.210829462939884
14583,77.6293019706123
14584,100.82033947784569
14585,183.68501680990084
14586,143.05832833222593
14587,77.25909189358879
14588,130.09029743873657
14589,137.74962168149344
14590,377.176934370581
14591,169.5754692291824
14592,34.28810059888396
14593,141.9000488962207
14594,111.87630505596191
14595,189.436968290685
14596,121.63374548076646
14597,148.91997390695425
14598,74.7553469949004
14599,126.99170548408806
14600,62.041688924146236
14601,155.3994636002221
14602,81.70557054975623
14603,129.45881132919803
14604,211.47883364590555
14605,74.51555191984012
14606,394.55641009273876
14607,56.0920497552795
14608,72.82309007704757
14609,134.5149529292434
14610,111.58936014590931
14611,126.8037737337432
14612,116.09501879897022
14613,246.43193381073587
14614,90.88911351010533
14615,242.33429657359528
14616,117.36312753230187
14617,165.82357410015055
14618,91.59358808715079
14619,55.019958261069576
14620,128.13049454118544
14621,198.35680792576454
14622,134.65839948658515
14623,159.565104212278
14624,156.6824745933107
14625,129.73669517772603
14626,85.3211828851474
14627,70.18127112086103
14628,260.33933769285517
14629,120.47308344490703
14630,240.52243359974065
14631,194.37806184950026
14632,47.73152052561267
14633,68.90894925116804
14634,72.42314928691448
14635,75.31757079646442
14636,71.35585225372778
14637,98.72614756424319
14638,139.53622801536906
14639,378.9064926149606
14640,103.47850355983326
14641,97.64737534412603
14642,74.35509535812393
14643,390.9375510141771
14644,62.66381549561106
14645,101.44004036256909
14646,108.79572042709852
14647,95.16398931173444
14648,154.44702992160063
14649,185.29580429734546
14650,129.4170161223938
14651,626.7669479859612
14652,13.960926645862232
14653,214.25914294653478
14654,199.53683812232305
14655,472.3244528782158
14656,89.6729901876885
14657,86.24839104654656
14658,138.77962293078429
14659,163.71430106232927
14660,123.41443469849146
14661,65.2149259187247
14662,163.96501546802097
14663,516.1946899106684
14664,357.60106127387104
14665,56.47701703411975
14666,131.44754648547786
14667,105.878126665057
14668,118.23929781551654
14669,69.46188144980756
14670,251.86844179536936
14671,559.9363019569535
14672,219.28624635898774
14673,124.11916184144548
14674,131.51502203833965
14675,113.78229646721589
14676,99.81140501495803
14677,76.68264096264939
14678,61.44581883145095
14679,337.09898655784093
14680,113.50579918811873
14681,189.66218196099857
14682,146.47356453973237
14683,126.71981672525165
14684,126.92222358349399
14685,181.49797027445783
14686,139.07648717310917
14687,200.4238251816813
14688,248.7689700610967
14689,80.47870623631582
14690,33.83754798067672
14691,56.31950934347042
14692,201.66787139877067
14693,115.544702985564
14694,338.4407309547234
14695,162.23809216852294
14696,68.37750195442311
14697,71.9699817320079
14698,54.68200756458611
14699,131.6350510938144
14700,46.93320336445797
14701,378.05838160101587
14702,40.788024167385444
14703,73.9209519305617
14704,85.60110991215655
14705,72.22565647267236
14706,112.92195888248857
14707,88.35732812063382
14708,47.91933005013061
14709,59.44568263148267
14710,161.0320925636759
14711,257.8305065795054
14712,156.0860911402068
14713,376.4650675783487
14714,206.77608765796003
14715,54.257112126333254
14716,282.95943429618853
14717,374.71266916099086
14718,154.60696490836654
14719,64.05538036315814
14720,385.7422711892479
14721,193.13124927184273
14722,377.64079652348664
14723,75.74923466162141
14724,228.76196345267678
14725,162.61187574928417
14726,132.4740534584739
14727,96.21648721081719
14728,744.2811284670522
14729,54.56266678851444
14730,181.80444509620878
14731,359.20200884159584
14732,114.82408104498839
14733,67.86752742140334
14734,75.32033362929789
14735,69.90814077255654
14736,112.91751624586232
14737,61.13931157768442
14738,76.25102402672017
14739,70.93474979973847
14740,145.17814062400709
14741,199.26304222504538
14742,156.19678741341983
14743,211.9582655236465
14744,64.11592276349464
14745,216.40711395009643
14746,239.50536068308472
14747,74.34943748840686
14748,73.9209519305617
14749,70.79621224065815
14750,265.30915385022655
14751,199.27663383069074
14752,311.7693462999811
14753,127.79703045683517
14754,187.78871052796157
14755,546.4357096160476
14756,198.8894327980976
14757,114.00561928331564
14758,268.9809965602788
14759,110.6609055197273
14760,297.10125450642647
14761,196.1011222671397
14762,143.31062364924992
14763,119.71918713431717
14764,71.3856663297612
14765,59.124088606510306
14766,265.7316196186584
14767,189.64666365947468
14768,124.41081473731312
14769,185.37665502064152
14770,65.72609244548468
14771,220.51707158660358
14772,165.49024204690093
14773,71.16547771123707
14774,285.74327387658445
14775,73.56771233157056
14776,135.65649832147014
14777,133.29347649209953
14778,227.84594578494006
14779,72.27771563284728
14780,143.31168091027052
14781,89.40145546269981
14782,84.19901500906859
14783,60.35108867563831
14784,149.27882158510351
14785,93.28081991629378
14786,79.76520200060844
14787,70.0821155599833
14788,169.010096457997
14789,670.5310911395874
14790,243.41285717971007
14791,814.786233917208
14792,864.5190832110333
14793,78.39405721518959
14794,86.20066480405518
14795,745.4432035598222
14796,142.2409297143885
14797,184.09467192105143
14798,275.47732183400404
14799,94.85746573616224
14800,475.96750048914424
14801,142.98087058312737
14802,219.13002361163518
14803,84.6396117038238
14804,136.5026607921097
14805,53.82752194962469
14806,307.8781264373883
14807,285.81260671995216
14808,97.04127535104661
14809,610.588737936564
14810,219.91205803978463
14811,75.59162504517562
14812,144.8446807625559
14813,76.2976680769401
14814,308.8676390963299
14815,57.43751839847716
14816,142.71115367809847
14817,207.59991597599497
14818,91.22133497183395
14819,62.931174319829076
14820,462.976655449261
14821,194.0537637142245
14822,137.4212310463664
14823,222.43214369399132
14824,29.163799061914464
14825,214.1226122657433
14826,53.89684436354101
14827,62.35949047784381
14828,431.4257116497558
14829,169.22773179092647
14830,51.944718064668336
14831,98.2555450675456
14832,86.08852012728484
14833,89.35005863946206
14834,143.75317293680442
14835,111.62653673513974
14836,111.7958143265826
14837,116.87378725155148
14838,259.8393775216207
14839,307.01615226504634
14840,74.31818962608763
14841,175.92604255347408
14842,116.56972504063165
14843,126.31701987619896
14844,182.9197128007194
14845,122.72257963863018
14846,128.57599089514017
14847,57.54790962894415
14848,123.29569810294745
14849,76.18249084229826
14850,50.86895893654772
14851,69.46356912625795
14852,67.5290769256893
14853,333.7048459510464
14854,47.76143824374389
14855,180.20897931890502
14856,69.97381774533793
14857,124.57640254594622
14858,75.48961773346024
14859,98.01304395121161
14860,147.66862084490936
14861,143.60700842439496
14862,122.6681711595139
14863,90.45436103942487
14864,103.72421612789836
14865,311.84673553088663
14866,169.048918105175
14867,181.9087709307757
14868,102.9353758630313
14869,83.19397597349418
14870,286.2417693766079
14871,89.15763074281463
14872,82.25158626156994
14873,165.98266482222064
14874,311.9406157215799
14875,115.50588725750127
14876,211.01378979926864
14877,104.75768783276581
14878,48.880366418701335
14879,72.75128089126636
14880,172.84941922757784
14881,58.280282444194874
14882,45.45775842599749
14883,188.3634355742146
14884,251.13880640557062
14885,114.6957037249798
14886,669.2287407935295
14887,68.42238701509861
14888,169.44073209924198
14889,48.12675040948781
14890,121.18751137589254
14891,90.59504981501509
14892,119.33988758418056
14893,60.82042796432425
14894,124.36611068268027
14895,56.852207684191185
14896,79.61867077290246
14897,87.35034559657852
14898,166.15637164007367
14899,55.43427402481776
14900,145.4896752929264
14901,100.63356359304389
14902,171.4930841356051
14903,145.76496909714953
14904,696.2793667286514
14905,63.746931542546434
14906,59.58259566095586
14907,228.1363660821944
14908,239.20151252121627
14909,228.5500178014262
14910,162.23771062070662
14911,64.46405746838803
14912,117.70588823901765
14913,135.2291467131282
14914,109.25495068344875
14915,54.910745583471176
14916,126.24551502415045
14917,94.70506689765872
14918,73.22814854477582
14919,56.16611017693212
14920,348.35822489691844
14921,185.93529206304913
14922,44.42286548631937
14923,105.04111248846165
14924,61.692162284627585
14925,65.36337016434781
14926,160.69549392476256
14927,86.09797881629487
14928,86.91403253053389
14929,63.72161577234952
14930,172.21012739356416
14931,264.92031768355287
14932,127.97863797799191
14933,101.38092323088264
14934,144.4222651387948
14935,862.4582977805806
14936,98.10314004491241
14937,103.05199138035051
14938,102.06689679746461
14939,211.43186031372707
14940,178.62988495023416
14941,526.6004294947674
14942,84.06791124929498
14943,179.0890851100683
14944,88.65721644259351
14945,282.7998367946904
14946,87.32155720716932
14947,262.30796650805956
14948,93.46345535278962
14949,57.63785775989594
14950,298.9960742543266
14951,209.52472727870924
14952,130.68364405894104
14953,278.8441200443169
14954,147.84198452861742
14955,71.5595572138654
14956,203.87578009313899
14957,128.04575073038743
14958,100.87004695175874
14959,241.88569467027116
14960,60.184760457901994
14961,262.5881918461833
14962,89.7963920323685
14963,147.61854031542106
14964,147.41860609559635
14965,123.80078931499621
14966,274.41156477850114
14967,190.85766573566153
14968,167.22049105018098
14969,169.08183579447962
14970,64.27248973142048
14971,69.82257903425898
14972,142.77111365313024
14973,120.1165749510736
14974,96.92826406531259
14975,136.9528107538302
14976,74.78820386824394
14977,143.89474225850807
14978,88.18122939528725
14979,134.9093369620456
14980,95.85338810378333
14981,91.1413840728982
14982,167.9571405795626
14983,140.88999322842201
14984,145.71128150308385
14985,48.343857254804945
14986,327.7209049419631
14987,221.18794230510957
14988,256.30835500361684
14989,130.0615417549163
14990,222.74280940965488
14991,310.56705489810264
14992,325.35902389178733
14993,133.69276008156623
14994,224.53217051645163
14995,107.4254403031053
14996,196.85128822395694
14997,221.13060562456596
14998,149.42296210934393
14999,93.04768953468297
15000,87.81900871441164
15001,65.38883767056493
15002,135.2265110681916
15003,173.65559235443976
15004,299.8222216859171
15005,250.68950512129106
15006,87.9292232219935
15007,151.3084023234122
15008,274.71850430842227
15009,214.26481102560746
15010,152.86897821116557
15011,46.775919031849874
15012,74.43549423983448
15013,75.22042273992925
15014,62.246513391897835
15015,51.25284419979382
15016,133.65145112245878
15017,110.73548352800677
15018,117.71645651855393
15019,67.93235175118005
15020,105.71054592214819
15021,109.4962176916708
15022,139.29926888494197
15023,122.04672724407901
15024,116.85388051603641
15025,317.7080551857686
15026,95.0287978466552
15027,336.52908102188906
15028,146.85888009854096
15029,204.58047416660398
15030,115.04320980725265
15031,45.245145537730416
15032,194.87154755308288
15033,120.66789773474902
15034,202.90943080785823
15035,100.60097696635209
15036,88.01925541916552
15037,108.77530441132198
15038,168.68830632445358
15039,92.51130391303845
15040,156.1598978216776
15041,188.38254155438582
15042,139.03425492983152
15043,122.34150012175061
15044,106.64016953962906
15045,61.28369053672988
15046,64.87254700118761
15047,251.3880290497537
15048,97.78828271382012
15049,239.02821931921025
15050,63.926494434355575
15051,247.28047132130126
15052,379.43406280776486
15053,560.2842055808777
15054,65.4619793154669
15055,214.11441731979306
15056,55.30007133463404
15057,141.69583968602456
15058,26.248095362980223
15059,126.57444511838347
15060,85.48102814685053
15061,118.25533357745726
15062,98.06507867321551
15063,99.77249469530037
15064,182.85388739059718
15065,224.11999729396746
15066,245.86388401546998
15067,188.54682223854928
15068,332.25376044767233
15069,91.07733984373051
15070,196.0065065874372
15071,111.4613442244701
15072,78.90565812703602
15073,116.40358906369661
