16677,419.0543017073176
16678,360.4050652006179
16679,70.28820278193349
16680,177.5110907191293
16681,65.57190948934968
16682,37.58724486550676
16683,96.07925425386419
16684,115.14978656919372
16685,184.95806166823516
16686,322.4460596780156
16687,376.1721089442559
16688,132.75445708825006
16689,280.54563960847327
16690,337.90205441858274
16691,39.72420719508851
16692,62.01684900388223
16693,259.46370575623473
16694,82.04556124893391
16695,105.47759926723789
16696,192.5755302900043
16697,89.27256103924942
16698,85.58429445940881
16699,120.87616144182536
16700,346.7322802616218
16701,126.54262652888411
16702,82.46145466913285
16703,63.12361799019998
16704,135.51298978981288
16705,71.75250380078874
16706,229.3235094329819
16707,175.7189108478554
16708,158.44745823317118
16709,169.55917850860595
16710,194.96113759530814
16711,42.88328379769491
16712,239.69253040827402
16713,214.9157401203325
16714,110.06984902530408
16715,201.5325901666619
16716,68.82639972112568
16717,172.73791957779662
16718,139.63463804990928
16719,46.446606340124575
16720,260.0515349543469
16721,116.2146652748399
16722,105.54226177107593
16723,202.83629316701348
16724,181.18915658189508
16725,209.6563769424829
16726,117.44090177717892
16727,107.83839015922335
16728,75.22062887376343
16729,108.17005538238554
16730,186.62025534209204
16731,101.38618355705951
16732,68.08555644634741
16733,57.80400772494928
16734,142.8730330000467
16735,75.991579233482
16736,260.9762574616843
16737,115.65160070462025
16738,205.37733160605515
16739,228.12497963878369
16740,328.4992093179068
16741,190.27903924059905
16742,166.92062138438084
16743,71.55332242428582
16744,81.43612638822037
16745,324.9555904381331
16746,174.49866242152032
16747,269.5289639096692
16748,140.93815581853346
16749,64.48076304960551
16750,74.61391432021297
16751,121.91678364509019
16752,147.48773332030316
16753,632.3672973576622
16754,130.75464037525938
16755,74.35673933134741
16756,44.945804943767115
16757,73.65759765578508
16758,147.5694193979881
16759,170.10398942557387
16760,466.46665633791844
16761,238.94816807163133
16762,134.34157584462267
16763,153.17995045396498
16764,91.56514641381388
16765,232.08947011052007
16766,106.89384618816459
16767,116.32705951305843
16768,64.36301582657741
16769,229.6585397104788
16770,99.17311965926696
16771,126.82792158919244
16772,95.30695680571357
16773,96.09594188672074
16774,91.86591386277881
16775,36.25208089839494
16776,689.2621035188101
16777,290.8163803129668
16778,237.64169656392397
16779,163.89584611530663
16780,130.15428254546757
16781,59.70919548486629
16782,71.20386054156656
16783,132.18329619787954
16784,101.49811018528337
16785,299.10300892918883
16786,662.900606741664
16787,95.54751351627681
16788,62.0578687253966
16789,114.20516512766987
16790,186.27684684910588
16791,85.14215498932246
16792,87.86584199860295
16793,306.26206295062855
16794,100.80515482599843
16795,77.3643459559031
16796,218.10431467164528
16797,63.042406405362435
16798,77.52826660324497
16799,130.3520442921934
16800,64.97545640482076
16801,77.1580864441546
16802,188.51089969101213
16803,178.21454330204602
16804,234.5292387893697
16805,127.16255212974058
16806,83.34259794521286
16807,92.9736326942503
16808,81.94822242866766
16809,102.27175890887862
16810,102.86304407005505
16811,101.56740682750275
16812,249.03682424280996
16813,149.47385652604123
16814,105.6581093511175
16815,202.00936987949612
16816,82.72363098700406
16817,56.993062318553356
16818,572.6805547634021
16819,174.62827939305936
16820,111.4749923953432
16821,148.3716858054191
16822,63.6182079706391
16823,117.78210459862225
16824,205.949841338744
16825,114.5354027853143
16826,73.6163335450241
16827,60.94533729372806
16828,113.59271440561702
16829,105.17222956375511
16830,115.4199260124456
16831,181.45870492534252
16832,59.87110903478028
16833,57.28661176535401
16834,55.13517269254932
16835,119.49706155338465
16836,128.00162794878113
16837,69.17257466100075
16838,49.0327161721813
16839,96.59687406559752
16840,431.5331036912799
16841,86.92948421281017
16842,339.5081172318272
16843,238.73777105245063
16844,255.82520031954834
16845,73.13549402684204
16846,179.91725510444718
16847,128.04738638504173
16848,68.29104268802355
16849,146.48906572194323
16850,55.58603719161601
16851,184.16621804924668
16852,95.36712332101806
16853,87.78093935437622
16854,40.860080423387906
16855,66.67530079619236
16856,76.59660076854456
16857,59.230546983885276
16858,126.8603354145615
16859,309.8494034927317
16860,216.81022019691187
16861,206.05398907353603
16862,80.86434505002374
16863,133.76684716268542
16864,139.30195026755962
16865,172.90966857980516
16866,67.68231338145048
16867,328.5942596188885
16868,125.13868014398122
16869,140.0176253272653
16870,183.24009508220752
16871,333.5190085953592
16872,75.9694155354719
16873,80.0645170282476
16874,138.9840234905352
16875,172.04428518695082
16876,291.3656795210763
16877,127.43284158209563
16878,180.79195414630667
16879,179.6761767251325
16880,60.567468772003025
16881,453.3013785586137
16882,44.58092810518199
16883,238.537098121687
16884,219.34683436328427
16885,111.105715527447
16886,85.60006866058859
16887,111.0267548610515
16888,257.51282725939336
16889,142.3369971276867
16890,77.85924563473135
16891,86.02298361095099
16892,126.93171728381928
16893,115.22093505663277
16894,204.10150769848397
16895,177.28403179479378
16896,427.72234013837584
16897,152.5551724300994
16898,43.2923440206183
16899,370.1068612353134
16900,109.40643902967152
16901,280.92947684270155
16902,306.8040809970485
16903,488.7671503175885
16904,659.6252785230724
16905,115.35328437597155
16906,86.20564988224427
16907,440.1609521535155
16908,81.30654486612158
16909,106.14401201907864
16910,138.10944573286125
16911,52.60493969595983
16912,107.7209615269994
16913,113.55087216824114
16914,108.94230634755135
16915,193.35316733945015
16916,208.23867617461744
16917,1092.7558902835915
16918,86.41434732858508
16919,117.46619767133924
16920,168.36776572026594
16921,955.0862617998307
16922,417.3935246257261
16923,138.5132070409583
16924,416.906400263135
16925,60.09447019762743
16926,73.83183457805791
16927,391.60766781122936
16928,60.167016396145165
16929,159.72522161702673
16930,93.67695126017115
16931,68.48865019607557
16932,114.28708792299727
16933,87.19053561707298
16934,127.4846058973624
16935,155.34135223667178
16936,313.7409938938708
16937,41.92070810427483
16938,40.70999780456152
16939,56.98410857226939
16940,92.75567846197166
16941,149.24971691085204
16942,79.85579848415544
16943,96.81261310551761
16944,1206.6527895850152
16945,187.0560149085273
16946,57.548381586909954
16947,242.4649213970985
16948,193.2116338894228
16949,145.81374177508414
16950,58.301389953239095
16951,209.2756189372215
16952,231.04826394080573
16953,89.28863814819658
16954,99.54211374537401
16955,90.09380309106218
16956,51.832690482392465
16957,92.94416583466223
16958,231.26904154442738
16959,94.23185496307062
16960,174.3649443171429
16961,81.37604365448128
16962,44.9918807526044
16963,112.15669271945309
16964,226.98513506905232
16965,133.16389115484193
16966,102.02751357581042
16967,760.0176885482732
16968,107.42788354115442
16969,239.3447077150212
16970,149.79859868855235
16971,214.09665058432068
16972,99.97222337520192
16973,43.68005336210904
16974,215.8846928724137
16975,251.62380206633682
16976,53.64606692059756
16977,105.89195699006892
16978,79.32071031486113
16979,110.64486218111423
16980,107.18901721692781
16981,149.8840730144154
16982,83.92845601037081
16983,59.92727842918975
16984,79.12860415755516
16985,100.21436835726513
16986,108.7567338620184
16987,112.68168364185851
16988,141.31839943756367
16989,260.79163265746286
16990,74.77138531263958
16991,173.04206651598201
16992,150.14094559537432
16993,112.86525067086875
16994,317.5090773015902
16995,115.0911629708628
16996,178.04411800638803
16997,123.60630616296322
16998,195.50482863959786
16999,72.49492977940618
17000,105.97259684230238
17001,26.784623372399302
17002,88.96768327270385
17003,48.03691704378813
17004,215.11593976899889
17005,71.79145294653587
17006,155.69589660321964
17007,198.0592881641346
17008,216.32647288831333
17009,98.59957835812955
17010,145.0718550330973
17011,97.67128967146472
17012,423.5832173163259
17013,221.0218354760454
17014,109.14821237856279
17015,94.54336648940046
17016,39.9869593380906
17017,85.27743573652135
17018,114.30081091338762
17019,77.8667213200204
17020,68.07887894739024
17021,104.06102483414374
17022,56.60791027398237
17023,177.76740633490894
17024,83.00335023102774
17025,54.57300759338634
17026,91.07893548725107
17027,212.5628761267468
17028,92.91557886261744
17029,59.20124656160551
17030,106.48182391517507
17031,212.18108862169765
17032,208.78568059578856
17033,97.69532001947334
17034,213.06479562521804
17035,132.46869080261985
17036,68.21522696805924
17037,382.31998109988183
17038,67.09446774504502
17039,107.33257839133967
17040,51.43542205634513
17041,255.35992779029962
17042,59.9921684548705
17043,182.50811958433525
17044,193.30242459687324
17045,161.03460043339712
17046,120.37483266789032
17047,286.7963469294987
17048,615.8557238007098
17049,134.5432383777309
17050,157.13616781917577
17051,126.26160056827032
17052,97.246188670541
17053,220.91027574294924
17054,237.2379853319728
17055,122.29789606096493
17056,31.124688636852287
17057,534.3705817214724
17058,119.84866236536065
17059,182.10955995069892
17060,296.61046406459417
17061,110.08636445764638
17062,101.04612284036509
17063,52.78534431216218
17064,169.03958443880083
17065,112.55779474687007
17066,179.52203125398327
17067,104.84326944533291
17068,46.201207763222236
17069,144.4819534650876
17070,390.2589893482704
17071,105.59461470328364
17072,150.02535565959482
17073,55.21162051271022
17074,91.56349947365754
17075,94.2471013194226
17076,104.84912573134702
17077,224.1722291208155
17078,30.177269542838733
17079,43.05459381100528
17080,52.23004671455816
17081,58.35661437624733
17082,368.21467503700205
17083,89.08521954007362
17084,177.1805966875778
17085,109.91392013155924
17086,101.36317547105439
17087,102.6199143136013
17088,107.16084698892429
17089,54.8231242966349
17090,124.43529178231826
17091,218.5205035069124
17092,126.01414783886696
17093,69.54209983376154
17094,136.5272783409032
17095,84.41564787154745
17096,63.66185300475759
17097,138.22172683005545
17098,113.02863595602561
17099,758.5414360542798
17100,146.02282934813815
17101,144.95325419395064
17102,165.07762137110697
17103,166.52810077730354
17104,176.42203199588823
17105,301.5569570594855
17106,142.3224125430904
17107,75.64964674611278
17108,140.0321773678391
17109,182.38897187833774
17110,64.78962476902771
17111,54.61983948001173
17112,45.50664707778473
17113,369.66408434678476
17114,57.91928973250083
17115,317.7954829661477
17116,63.98570854762549
17117,115.3310545790617
17118,84.89635648895451
17119,167.8120525892694
17120,82.11206433292983
17121,-17.046951391998178
17122,316.27461682535056
17123,168.3676567062937
17124,85.68850386461195
17125,122.35887305050689
17126,106.92916077773232
17127,104.0123991040408
17128,176.43059121744432
17129,385.214048131134
17130,277.0205229344846
17131,291.23489111068056
17132,55.05576526347363
17133,127.4610185857187
17134,95.29233863409344
17135,55.40022933347723
17136,105.5307286389738
17137,147.61630096576414
17138,110.44223185064362
17139,78.10007880323693
17140,87.13637502592094
17141,71.42333269316948
17142,107.76040176926902
17143,312.2789367790471
17144,146.05053773968683
17145,79.77645597972864
17146,569.4325345227081
17147,107.94012488803533
17148,113.63598469471432
17149,1208.5118678513745
17150,330.0855825651602
17151,186.99182700630297
17152,358.82944025270575
17153,155.60401519727753
17154,268.50208365260465
17155,167.98183116059903
17156,31.305882301846466
17157,103.53442000446562
17158,322.52026544916095
17159,86.65189549476483
17160,101.34391964607713
17161,58.2388291001199
17162,47.004116068885935
17163,161.77733723344045
17164,178.93440346548996
17165,173.74227885454627
17166,57.660873685806884
17167,130.21401788104103
17168,44.44786411969067
17169,175.87501208411976
17170,244.15262654140267
17171,575.8994632033872
17172,163.26736470156536
17173,199.10847022066457
17174,572.9951345454558
17175,206.17883079708326
17176,122.59923978151326
17177,154.90436637687904
17178,23.58007933828856
17179,59.58264975010103
17180,73.34408626930455
17181,664.9452448649822
17182,152.47445957733697
17183,184.7524335266479
17184,68.4910029803401
17185,219.639758712625
17186,67.27326510048219
17187,189.54636701857373
17188,285.8011823781805
17189,83.24565411368326
17190,194.00249055598027
17191,187.44251727519395
17192,88.01318957768689
17193,161.1818620331207
17194,-242.54441211741445
17195,85.49546142035186
17196,294.6925780518573
17197,64.81681767368738
17198,92.01589565826988
17199,154.0908396416951
17200,57.43209715165896
17201,96.40278663236953
17202,76.62438206890914
17203,92.28446773195978
17204,151.20602738741457
17205,357.8074885547967
17206,195.95571141091315
17207,289.82553297685774
17208,180.4928412574466
17209,74.63521373503109
17210,110.4611552262814
17211,259.9152132368532
17212,137.20533354585484
17213,140.24798253652352
17214,65.91809076836468
17215,104.5759777047338
17216,72.57289890861601
17217,29.168277924317838
17218,85.7902851924956
17219,214.61585910211977
17220,170.8452595448079
17221,502.06782858096426
17222,118.91697605544475
17223,67.48039244661003
17224,149.3079437971289
17225,62.212047288623786
17226,155.22977224236158
17227,70.57864560221823
17228,120.75994288629815
17229,595.9475455213842
17230,71.95408279690567
17231,178.37436597536433
17232,225.91590037314393
17233,103.53164342449557
17234,180.26375464085976
17235,289.62492756154734
17236,96.35456873872134
17237,109.10199720528894
17238,122.98694291106355
17239,97.05211373326988
17240,93.87709965149078
17241,214.76355275383614
17242,270.19007771148074
17243,200.80508914646782
17244,103.03687324254287
17245,130.01359266048178
17246,231.21737666825484
17247,102.73383636870751
17248,66.77376728940722
17249,285.55669746940526
17250,65.34870362158904
17251,77.11592347905138
17252,82.42587931229114
17253,108.71922894577781
17254,168.78876078722652
17255,466.82213457663005
17256,148.83211155185495
17257,135.6689216976282
17258,228.30316641654264
17259,265.66811081515556
17260,112.5868957788715
17261,101.08634225637311
17262,93.13098418823846
17263,59.43156891187293
17264,108.22233505023387
17265,112.1597801760711
17266,191.900977407253
17267,117.89633258017967
17268,110.68578340028229
17269,70.95123468813168
17270,165.33481428644663
17271,141.4032655026019
17272,77.9496482984431
17273,105.17976122418075
17274,124.46064275854216
17275,245.41486679746342
17276,241.47645632500817
17277,84.9275188949081
17278,94.2291495107953
17279,176.75528295659777
17280,98.35782486222902
17281,91.87738405116663
17282,96.71666306634243
17283,73.29224918418664
17284,214.21452596347828
17285,77.69523971293026
17286,124.17301292758795
17287,89.94392746732359
17288,104.03462935051243
17289,131.70040663204855
17290,183.4868261927462
17291,112.19980320807188
17292,110.1868094229454
17293,46.375087271669635
17294,202.5316123091313
17295,491.31763415422364
17296,234.53453313489098
17297,75.79788213170296
17298,68.83356226612521
17299,590.5066628705255
17300,811.511948729975
17301,73.25225256053209
17302,348.7289277001546
17303,125.79797845619355
17304,127.63199309787747
17305,73.98467890005531
17306,163.5382423182515
17307,139.32202674265258
17308,206.66743568819658
17309,261.7462094958371
17310,183.24185326573803
17311,82.98725064062013
17312,114.12410016036048
17313,67.92605423090708
17314,736.8138697567465
17315,44.12435958130557
17316,103.1151536216805
17317,283.0176895172911
17318,196.6273857254751
17319,372.4008638173262
17320,69.13414872603116
17321,183.68246891026834
17322,105.58502266794113
17323,90.68957286412467
17324,110.02271891619856
17325,66.85474768480769
17326,81.28041393315101
17327,512.8748409267214
17328,243.43152576695815
17329,162.45823384501927
17330,71.6112709778698
17331,62.53932920169085
17332,120.55580631168401
17333,182.90179346765552
17334,49.28008012289909
17335,54.681018158693945
17336,87.20303786113709
17337,72.16261923879631
17338,105.36462324311093
17339,47.08827369868548
17340,113.6016332242537
17341,264.92379192526954
17342,165.8355802994345
17343,262.2602573601808
17344,151.23461821948487
17345,96.04152378931602
17346,200.50083427087378
17347,61.345503546142986
17348,140.5549486635783
17349,61.404300035000034
17350,534.5801907323528
17351,110.44597433196539
17352,106.51781898982784
17353,325.21893414990717
17354,232.68239950958736
17355,33.012200405294436
17356,81.82617473391433
17357,458.79998535356475
17358,162.90094733758778
17359,583.5613054488833
17360,54.97656997667014
17361,221.2399643599889
17362,178.90757468616744
17363,218.41384296720736
17364,78.50223837818122
17365,73.89052524551933
17366,95.9962323376647
17367,94.0239449982211
17368,69.80423475267057
17369,294.32613164911993
17370,161.46228787017515
17371,205.3752846335536
17372,63.14270044698149
17373,190.4026140697041
17374,320.71679561674557
17375,81.51421303219868
17376,84.26179794013322
17377,84.59113146248042
17378,149.15967082235684
17379,125.51218477596433
17380,595.906099939677
17381,80.6293493985652
17382,189.39414033575352
17383,73.95421681817439
17384,177.19775762674468
17385,173.02761865368558
17386,139.43150608861734
17387,80.99319726612453
17388,349.91810534639745
17389,122.44889078727454
17390,129.15200550736128
17391,71.34091683647628
17392,592.4526561362154
17393,79.72045525485228
17394,193.53112206071236
17395,221.54081913569775
17396,188.39541534095233
17397,135.35243154742537
17398,122.82003726481905
17399,65.62286483767146
17400,84.26508217558796
17401,58.895471622782395
17402,127.17109065917096
17403,94.28296389530745
17404,120.87125586177456
17405,257.53654653713636
17406,172.02360812508277
17407,212.70721855311768
17408,62.10750231266269
17409,167.86149784339042
17410,233.71845133626118
17411,124.51569908874738
17412,311.41057112659297
17413,196.16678656883528
17414,102.81744838419989
17415,104.77470017365914
17416,140.03865494582914
17417,110.50319850455064
17418,133.1506085583507
17419,79.3151552218313
17420,107.05173400174439
17421,48.41275677598067
17422,107.83669438507174
17423,129.81770047759366
17424,81.66131216682876
17425,1188.3140401754808
17426,112.14174368122737
17427,74.62446061061937
17428,103.49435354955969
17429,237.71874165787062
17430,167.2207031441905
17431,74.63322937234409
17432,94.35602094182812
17433,103.84461576100382
17434,65.61443155622
17435,316.6851775791664
17436,121.54359232105227
17437,256.4682292181775
17438,111.51900277109519
17439,145.83910336464567
17440,129.31405115436374
17441,133.6306223156953
17442,58.22801750485112
17443,111.56954817696919
17444,122.45574840557818
17445,218.64574157033837
17446,381.28038499964595
17447,395.6845005660092
17448,107.94265565451934
17449,237.46633407545116
17450,555.2155198699256
17451,213.5807742843825
17452,96.24405742881596
17453,281.87655863329553
17454,157.98767547411074
17455,298.74545945619053
17456,106.47726559065892
17457,209.72104309517172
17458,182.96504231742526
17459,52.1518147172624
17460,127.82294229467016
17461,84.96136479154315
17462,302.63693950931776
17463,94.8379469465331
17464,101.77953445556895
17465,86.76059558295434
17466,122.89826666127759
17467,74.32949023451617
17468,80.47652737440083
17469,550.4578623515132
17470,106.97261726460067
17471,185.96675454850305
17472,238.73484175133711
17473,381.8542347912917
17474,137.99398437350655
17475,558.902716158694
17476,284.7165753791954
17477,73.59929052263274
17478,123.66014303318958
17479,89.3044580065823
17480,249.63330985928724
17481,59.414568701565535
17482,149.70879150385142
17483,50.763350145075314
17484,72.24026467213213
17485,342.9487112845507
17486,221.3938516164632
17487,66.1573137814078
17488,87.55299421093449
17489,192.6900957778669
17490,83.66017536845332
17491,148.57904580098986
17492,57.32066909827856
17493,146.5691689505568
17494,81.60789464711037
17495,108.6927968297195
17496,162.23032416957955
17497,172.6381666504029
17498,251.07157585748126
17499,144.68730656863798
17500,56.474772188048554
17501,563.0629382928669
17502,183.20509780636124
17503,259.9743396208723
17504,265.75522594446596
17505,138.65088518859451
17506,74.70861365385655
17507,148.45118158555115
17508,84.6401031164877
17509,131.55108390207096
17510,149.08738723408217
17511,80.51603805112742
17512,166.0497304113446
17513,579.1257894972251
17514,189.27182639018733
17515,98.2548494937573
17516,56.00299216237699
17517,147.6259371702936
17518,209.91220464553172
17519,72.08594703085652
17520,169.32742739036397
17521,116.85093499691614
17522,259.2148330396651
17523,147.2744866715906
17524,291.67190895432446
17525,49.0127287393957
17526,138.4768499393357
17527,145.9094339644859
17528,188.63522491097328
17529,294.25997227166505
17530,74.901791441568
17531,149.8993047454437
17532,86.77236180470032
17533,56.38141247444638
17534,92.62310413250863
17535,118.3136089190869
17536,87.43167395991274
17537,1038.6099689324217
17538,98.37851590227659
17539,178.77082049543796
17540,125.2625742626497
17541,75.50851461384575
17542,156.5344692940271
17543,99.84690934419127
17544,91.79748248965217
17545,50.222278173924856
17546,95.15652221169582
17547,61.41662589614462
17548,29.099717994516606
17549,189.32083296304145
17550,222.9070696994031
17551,408.85244526646966
17552,113.77844896378059
17553,58.336808636815874
17554,232.75440249395353
17555,129.17176621224422
17556,621.9406385827747
17557,-2.801080794813561
17558,92.40937627741796
17559,338.0518310539683
17560,96.59313942310443
17561,148.72460851236616
17562,87.84458814581684
17563,87.26440704337973
17564,214.3077304445705
17565,180.35528791136844
17566,202.42227437448645
17567,161.26925095526886
17568,86.35981121341348
17569,53.61339469633179
17570,122.80461062568898
17571,802.4611067318663
17572,143.25249416369897
17573,195.5650413915225
17574,89.8993432899169
17575,142.53242822911193
17576,58.637186858722096
17577,206.9501802481188
17578,49.04385960983216
17579,148.45657988144862
17580,185.14888834542157
17581,42.87192988058828
17582,213.47735477271868
17583,54.210579099558814
17584,176.0972043947825
17585,93.88741772466649
17586,126.59971682687943
17587,77.17207833255567
17588,121.38757443183228
17589,55.95398665594765
17590,101.25178916410408
17591,37.84037755823128
17592,113.02803095370432
17593,267.55876086858365
17594,77.16245376441175
17595,81.02751884496968
17596,105.6888764900853
17597,110.3503606010297
17598,118.39570588206685
17599,87.03409018841528
17600,64.34451347178616
17601,243.46361733097044
17602,320.7795257317847
17603,423.63494466187774
17604,27.95159423720108
17605,71.190406271817
17606,77.6011755512071
17607,713.4931436666315
17608,149.6897315693708
17609,224.4042680038338
17610,156.77884682775635
17611,126.54103566246769
17612,370.9951192944471
17613,51.558566253443544
17614,92.76377361786278
17615,1303.0567130448321
17616,269.2555045430512
17617,59.4729785614212
17618,51.539520303875946
17619,159.12399822465193
17620,695.2215559833156
17621,139.58601703495705
17622,173.8142895949292
17623,75.63647018197776
17624,212.64240674953768
17625,81.98012166750557
17626,112.0073040182272
17627,7.3178883110334345
17628,68.47566142101356
17629,181.96652060436102
17630,137.25956141234914
17631,185.48757792667791
17632,166.62988386560082
17633,80.33062164666573
17634,103.69607959930723
17635,138.11271723990444
17636,589.5740845692081
17637,235.78464759265887
17638,81.15790863430702
17639,274.9739639546568
17640,164.93956008001007
17641,62.513724068414064
17642,323.7707136512794
17643,109.2762325345165
17644,328.0775760948629
17645,125.82804595743654
17646,188.2820061904357
17647,191.34857414262427
17648,360.91436216243056
17649,251.71865025317945
17650,256.27981215436466
17651,44.66863509179272
17652,63.96754252810797
17653,85.90617967616615
17654,74.01282598831438
17655,121.89957748166366
17656,69.8882668364898
17657,26.931347136338204
17658,128.44353527766208
17659,230.5794496197507
17660,129.25261025630718
17661,60.10146428727284
17662,75.56718780088043
17663,240.0006935406986
17664,123.73919454319315
17665,81.18997747119114
17666,147.26191871260676
17667,84.4386818326869
17668,51.09061855183452
17669,93.6509915236975
17670,102.15968902291776
17671,203.13642103416603
17672,143.24820707745332
17673,96.49850074817103
17674,144.10999142420906
17675,143.17890665669265
17676,81.55375525176947
17677,110.60703188222857
17678,183.27805149326133
17679,325.29823631703147
17680,230.67960479152794
17681,295.7754405457159
17682,219.4347960419168
17683,89.46479630084086
17684,54.3504151728708
17685,381.799491546306
17686,87.10700883141244
17687,125.5559858727211
17688,66.66052652264865
17689,56.60393769663881
17690,223.5657677457781
17691,104.05825970966198
17692,321.12886714908865
17693,93.22795280287798
17694,60.21122846755963
17695,69.94794265327023
17696,315.00781702598465
17697,83.04481644980939
17698,51.18974647057797
17699,755.8771965664699
17700,277.3804624047287
17701,260.81620145596133
17702,301.7640005429891
17703,72.52101415955768
17704,126.68289304463536
17705,364.06977375266433
17706,76.73955313986757
17707,274.924848192993
17708,37.142988463224896
17709,116.3264874183339
17710,65.39674807740917
17711,281.386459881622
17712,187.49290091606613
17713,186.660539472291
17714,79.6435777542595
17715,63.88663030810358
17716,101.1094182489967
17717,80.61271998090739
17718,101.32848005305578
17719,98.84405745117135
17720,69.27812282272707
17721,64.22850041538018
17722,90.44124006113962
17723,70.65676525851637
17724,267.63766416020934
17725,80.54626825187664
17726,641.1776194853871
17727,116.91542802197284
17728,101.6052076811406
17729,51.19420770319229
17730,104.61690527827156
17731,112.84021243176305
17732,48.464350925956516
17733,-3.626016821134666
17734,113.95403368918429
17735,80.02130066761524
17736,256.4290717707828
17737,148.51929949191302
17738,127.12245386615805
17739,58.498567811917695
17740,285.10043835590017
17741,246.96513688525428
17742,155.8330314006872
17743,179.55316882208226
17744,82.96877707632387
17745,736.5290525184294
17746,179.30677686033053
17747,53.235621822418615
17748,823.3696237894615
17749,180.65075728692588
17750,145.83609470260697
17751,230.21200383429834
17752,241.6594868369736
17753,75.27004142195943
17754,156.94712331657456
17755,60.08193739866566
17756,177.33577025636967
17757,113.85977936290634
17758,168.0388384697651
17759,202.58295361677074
17760,104.49659273111469
17761,122.96322556189538
17762,58.92412660759024
17763,64.56910300931145
17764,89.25179959241045
17765,158.2121840664598
17766,72.20143418176832
17767,113.55872979674457
17768,101.09020546057333
17769,185.4047691640611
17770,61.64400677569891
17771,73.98414556043252
17772,219.85954725053742
17773,60.879871449158685
17774,290.16550375928585
17775,67.46946452777911
17776,97.74793301542762
17777,72.30701335451957
17778,256.43125696132057
17779,101.90778419257128
17780,100.14289812200991
17781,211.4981522179344
17782,67.64006373218704
17783,105.05610521061398
17784,226.3218051880174
17785,125.50402215523864
17786,73.48629923724889
17787,78.26539424022491
17788,162.9306506291754
17789,151.14682021102425
17790,198.23264177151407
17791,109.47863837093932
17792,146.69318557375192
17793,158.8492471790773
17794,83.73781716831458
17795,155.36493904196652
17796,124.24666493293192
17797,40.52455504527456
17798,546.2956441210074
17799,73.56940019624807
17800,112.55789494681498
17801,440.6439964605356
17802,52.53623888531255
17803,51.87300032364096
17804,71.96031444180215
17805,463.7314669270464
17806,280.73864422985105
17807,102.97249247445478
17808,482.13731561670573
17809,67.79401102002849
17810,47.66656797058934
17811,62.16095425549281
17812,52.547296640612245
17813,126.99329714413517
17814,124.06806739482924
17815,412.6071859005065
17816,72.52442727009324
17817,50.56843333105448
17818,129.75385460648332
17819,181.2712787252724
17820,181.76569950436138
17821,108.03258371254002
17822,85.12083793116713
17823,75.83829123142739
17824,31.921976773833492
17825,218.19599002206814
17826,743.6399233603784
17827,93.6807601576223
17828,154.28501674745456
17829,81.48839273644005
17830,136.62800552211252
17831,87.69794133025036
17832,131.90254399871512
17833,70.65211380066498
17834,103.18361711467846
17835,115.5926038142391
17836,80.04867007817455
17837,134.74392043561733
17838,313.66117974590236
17839,82.61586975644819
17840,95.35450033487537
17841,75.84665981124097
17842,79.26930467143058
17843,400.81070624350747
17844,117.5425574200254
17845,107.83337057646673
17846,108.2319442705768
17847,53.841677982125596
17848,136.69551377628412
17849,246.18816798989184
17850,104.43462941568544
17851,170.31375062274444
17852,54.23144943434376
17853,90.77875319129588
17854,104.76435431978709
17855,210.67891956794105
17856,71.70699522867655
17857,308.4595749823958
17858,101.50952764707338
17859,231.52517259981514
17860,283.7167711000031
17861,80.61328699373023
17862,24.641025496564367
17863,99.85042762339818
17864,97.43600906969338
17865,178.36685041945648
17866,417.161523478716
17867,220.70858393603558
17868,105.52607919227458
17869,55.52921205767251
17870,61.83468032315965
17871,-4.087312462307657
17872,225.47744155792398
17873,250.0797850365485
17874,101.06208470728507
17875,267.6515300152503
17876,188.08608899595555
17877,42.678325063917235
17878,87.4648012044234
17879,77.50062082556728
17880,165.27446327270442
17881,120.5197171428131
17882,268.5747563714643
17883,372.2662596691183
17884,415.5492325160156
17885,59.55006296615034
17886,60.009913160558625
17887,160.9960024085263
17888,61.90588601152238
17889,561.9840297837318
17890,287.5301912758702
17891,116.64815105546108
17892,60.43172432651151
17893,94.41144590513483
17894,75.6705962763468
17895,260.3896188038356
17896,231.77560885189806
17897,121.02190760887738
17898,77.57377243324801
17899,113.7440360394608
17900,93.00801404364263
17901,93.68056663915172
17902,464.21918669410104
17903,70.530195411312
17904,64.04553868998426
17905,146.1287231325047
17906,164.67520585394203
17907,-55.43378444680603
17908,157.4861003714105
17909,138.45697633099456
17910,132.8619602381737
17911,182.8556200715791
17912,133.23210611499422
17913,74.20848119401674
17914,794.9110951855207
17915,14.916666698209127
17916,165.27788950714742
17917,184.41378869033187
17918,121.85916227265518
17919,186.30529414456046
17920,137.95606982258315
17921,293.1631008298532
17922,377.0462800578239
17923,218.51394103812663
17924,116.26922651154118
17925,204.98381638661544
17926,168.29509461275353
17927,61.44712417241724
17928,31.510056430263663
17929,77.40895303578847
17930,187.08724149714152
17931,375.97030748849176
17932,46.63920157278612
17933,139.5085950024848
17934,231.1178489811202
17935,120.18288251577187
17936,259.933134289189
17937,106.26792749954966
17938,87.97836821889017
17939,323.6569972451979
17940,46.10715299392048
17941,301.89362560071214
17942,171.90388606696027
17943,187.9754019275338
17944,141.12817774030907
17945,63.968704770664246
17946,124.78725756218259
17947,109.5398407794313
17948,281.591217342336
17949,99.68485727806923
