16294,146.74074129891824
16295,398.9082069279536
16296,145.96417699053688
16297,97.81507649629125
16298,36.69238493848313
16299,71.55438363688758
16300,108.46934448944455
16301,244.6940658227788
16302,57.152772656777465
16303,442.38212390347604
16304,325.2915234222762
16305,384.89784410106955
16306,251.143685330942
16307,80.35908398994347
16308,40.73272703134726
16309,238.71802465803685
16310,158.0752168729053
16311,253.44590433929454
16312,252.2337088448016
16313,114.76473509704958
16314,163.0368385066368
16315,216.42626577933552
16316,153.78114358618137
16317,76.83476227725593
16318,116.02653712181528
16319,64.33920285534457
16320,370.65008829140226
16321,409.31093597897643
16322,107.6007215724196
16323,116.09075252150534
16324,189.76956743227663
16325,72.88030359972744
16326,90.72789044291959
16327,129.19515159381052
16328,273.80698438369956
16329,98.13452845114105
16330,628.0686340819507
16331,43.39734062613323
16332,57.81968878476901
16333,103.66945368611502
16334,34.447220017236155
16335,125.21772616488191
16336,101.56287739692533
16337,205.07776501349034
16338,250.80414289914177
16339,79.86704807463802
16340,68.38439409241882
16341,196.12784513159136
16342,425.73546900955296
16343,52.308607314734026
16344,290.2987314605213
16345,132.58747200030308
16346,388.5475862263636
16347,657.1069648365551
16348,71.66805614763737
16349,120.56850321428753
16350,234.79118567012554
16351,321.88891930212736
16352,207.46580458172178
16353,118.97613138531617
16354,140.59135569023917
16355,239.83934174912446
16356,65.32786502096717
16357,86.18633288598451
16358,162.3907457868467
16359,79.72468036489838
16360,336.8564680932169
16361,115.09479589366428
16362,185.80287823748606
16363,137.52974526003032
16364,78.18821935127527
16365,327.68504883107585
16366,137.75107219806586
16367,66.43284154267374
16368,192.63889642457315
16369,611.4635399129937
16370,67.44991441272123
16371,129.14172937506564
16372,117.59519532786436
16373,527.5624862085914
16374,59.79859389603236
16375,87.09506005943923
16376,128.75397116043396
16377,185.59394261025594
16378,172.2388204295277
16379,224.75228762224305
16380,189.95313902141936
16381,122.39770800622433
16382,32.25516014512836
16383,113.04015309572367
16384,62.63246943200969
16385,549.6820369506735
16386,71.63388019074279
16387,62.36485857360178
16388,574.3567926221519
16389,76.75590404243802
16390,132.85397240861346
16391,173.61615559950204
16392,174.27887498384524
16393,251.96828000677584
16394,154.2810333316584
16395,122.5754994832948
16396,137.75892948140464
16397,73.19203577869368
16398,180.4982622989995
16399,117.78982636363985
16400,39.703387216184694
16401,156.90096815751627
16402,82.22346674171717
16403,37.499400390627926
16404,61.48311915095874
16405,127.28848036646933
16406,197.1012736737101
16407,62.8524401604889
16408,149.71231483350243
16409,60.02385297081625
16410,228.01968321941192
16411,105.6100138419358
16412,61.62553561521317
16413,70.56932212621079
16414,127.76960346514329
16415,80.18718861231034
16416,393.52661357525363
16417,79.53354187248443
16418,235.8218627994932
16419,328.60831545599495
16420,153.73008817074563
16421,148.43419359244777
16422,191.65329711781612
16423,59.196669118230126
16424,63.551858779559154
16425,177.32107579934925
16426,229.08500633410944
16427,84.3244787864268
16428,105.33703751264818
16429,205.3785030597412
16430,177.66885018115818
16431,117.26080546820792
16432,138.78921557810347
16433,240.93459542402638
16434,65.48845182804958
16435,211.56143671918343
16436,152.49552526603338
16437,58.062156160418084
16438,174.1209697244603
16439,76.50532194606595
16440,249.09077960065423
16441,74.42012436842353
16442,88.5446696247679
16443,214.8892691706681
16444,275.2339150891977
16445,374.7916401826103
16446,100.35523367527347
16447,203.99436486259873
16448,152.82137298377282
16449,79.32969838811525
16450,111.47061918806808
16451,183.42255978927696
16452,358.2009672842002
16453,102.21853057317875
16454,86.5291468540893
16455,137.76708823202804
16456,49.923288351684334
16457,58.253760891441594
16458,64.76893055425624
16459,83.79607929097662
16460,145.7971984037906
16461,55.88904987864849
16462,252.21095849789978
16463,165.70028865086246
16464,189.9827142046684
16465,351.7848306843123
16466,184.50482051562676
16467,41.252584294605995
16468,66.40355940317434
16469,266.90356746965296
16470,253.64540655783256
16471,261.0463017692476
16472,161.31669338593906
16473,56.654357775770094
16474,120.9227675256351
16475,203.8216235738906
16476,66.73220437344698
16477,196.26581139775942
16478,134.01631922211854
16479,90.08774675896622
16480,94.71686731727206
16481,261.20102659529203
16482,162.58424568370097
16483,109.05159116859416
16484,263.1207065076767
16485,139.72480042692314
16486,51.728231692965295
16487,640.8196186453446
16488,118.2784477498547
16489,92.62874572300385
16490,48.20139808798521
16491,767.4641938693165
16492,98.95459856091186
16493,64.78773531104554
16494,190.22403325656379
16495,243.00548289457427
16496,100.93251770188047
16497,114.5409525381038
16498,52.67761534931668
16499,563.1357997477262
16500,75.9856336379025
16501,136.63783771856325
16502,51.09909986446267
16503,261.51055586208105
16504,195.35020774983835
16505,112.33454858626877
16506,84.74613820768838
16507,193.25516985660374
16508,150.09153956245908
16509,136.16914349094145
16510,242.0512965543223
16511,111.37605812756549
16512,126.28907659541997
16513,164.86867301501812
16514,195.25956922249912
16515,105.7852148741898
16516,259.97638827771897
16517,95.42608048747171
16518,229.83971996854072
16519,144.38073940759313
16520,268.79622164880806
16521,123.01867250136243
16522,166.35679068714745
16523,137.92795543720337
16524,115.58401536172535
16525,128.8324352631413
16526,149.93043754176955
16527,156.4223986689486
16528,46.22831392121456
16529,274.4536996509312
16530,102.42089681401887
16531,144.6178022408376
16532,113.42783426285142
16533,60.68863779579001
16534,56.83673460547098
16535,172.696449738428
16536,238.40332163076218
16537,116.18677545770613
16538,231.02908082687304
16539,105.42752020036151
16540,237.3082077383264
16541,115.9842250950628
16542,159.68998948877038
16543,61.97516975045284
16544,340.3111886008198
16545,107.34559708411724
16546,88.00537857418927
16547,126.08935765158805
16548,63.31533858819605
16549,273.57087532703304
16550,72.57588760077465
16551,249.82134566046304
16552,111.10079193894992
16553,170.27713464521213
16554,111.27285935713583
16555,164.8799634857589
16556,58.41528399986442
16557,73.47440220640566
16558,83.77107474147351
16559,107.6867441757212
16560,141.22673390558793
16561,144.19913767460406
16562,108.22547399336408
16563,97.74616159038976
16564,75.6651887254184
16565,132.64929846665973
16566,39.36982683827365
16567,254.1546322389638
16568,235.41030031140073
16569,217.3921832969338
16570,71.95324313857105
16571,46.69114157205587
16572,136.75331649158804
16573,314.5354056028062
16574,64.04512752785098
16575,44.894577391420945
16576,69.90327984637103
16577,367.5780524746906
16578,63.771586819256314
16579,478.84221610160284
16580,100.69474672018615
16581,75.76982320301009
16582,155.31274945919708
16583,108.07840117179012
16584,64.14854187441779
16585,230.51005680107372
16586,69.16559622526718
16587,46.69398112923199
16588,424.0929261147791
16589,76.8366333927227
16590,326.7381331311774
16591,100.61833357644198
16592,179.3048009091851
16593,56.84816629694661
16594,263.63901783717665
16595,155.34844090311364
16596,89.77420062923585
16597,73.93072349987824
16598,228.9591094453189
16599,52.422353953238385
16600,69.22449002377287
16601,113.74732851401109
16602,129.72697168801932
16603,134.17960625111255
16604,425.5596306585636
16605,166.40148628552674
16606,43.081614181035434
16607,143.2025792693045
16608,256.7468984136946
16609,77.03110980705304
16610,96.41298176553569
16611,114.67456465830618
16612,77.20060092292134
16613,198.60995783806763
16614,276.29817004714437
16615,106.366024797353
16616,220.05459503793662
16617,74.33319645740899
16618,112.04932131744938
16619,60.69524908143833
16620,127.97303602289199
16621,76.52033676604894
16622,71.41033329908356
16623,172.76344647523362
16624,247.41471438825744
16625,95.63488059193548
16626,87.03658991423072
16627,54.103874564453726
16628,109.3378980722036
16629,18.205403381065445
16630,120.33361356149678
16631,174.4339874631034
16632,364.9955609160011
16633,104.48322648808895
16634,98.23055210278201
16635,468.273071484678
16636,327.33473398582504
16637,54.721937765446974
16638,257.35853281460544
16639,121.42657526641578
16640,229.54680449923325
16641,268.2645405565156
16642,188.17221142511045
16643,252.26141105794497
16644,52.396568344976195
16645,114.55085719967592
16646,213.21846248316842
16647,109.4498123807315
16648,297.81522908390934
16649,65.22926950806362
16650,330.0076445112132
16651,238.26158551042462
16652,133.93023340731736
16653,69.67018372412728
16654,268.43003383832547
16655,508.30636779449117
16656,122.568994297846
16657,119.46998034969786
16658,152.09428633449068
16659,59.2755523274901
16660,105.61947921358588
16661,78.25656366206297
16662,90.3563569023591
16663,154.0896952917808
16664,86.18178066319439
16665,313.81370424827605
16666,429.18216251736
16667,156.92755470614128
16668,177.30793883039715
16669,72.22794191013405
16670,171.4443579800102
16671,178.62543228768715
16672,154.40138984948945
16673,143.83715752467901
16674,64.74440824006622
16675,56.994073228677685
16676,201.35747079157807
16677,513.520264467249
16678,329.20527406163467
16679,54.042284504434804
16680,197.97348297004507
16681,52.90690369062871
16682,39.06752362120247
16683,105.69854742296108
16684,141.24217774686292
16685,368.8887055507424
16686,236.92744818985318
16687,182.71417225866082
16688,149.11675995381552
16689,294.975249889984
16690,289.9832837245372
16691,41.01077283638315
16692,57.929943283825864
16693,209.8072977547459
16694,63.05656540466551
16695,229.49788230961212
16696,217.86793970212028
16697,70.18379436915772
16698,74.46549471961184
16699,144.2840012796698
16700,362.591536885795
16701,116.3374128536066
16702,86.61780534928059
16703,62.813909314728605
16704,179.2348809812892
16705,67.48274063734185
16706,264.7303149091647
16707,165.1443021524836
16708,174.8320658292334
16709,154.96510586898364
16710,130.2334247928424
16711,42.04999318840709
16712,254.5238930827334
16713,226.74131762399637
16714,106.7374960828985
16715,196.96505358430463
16716,56.65768351657598
16717,169.8526366756
16718,132.5098012627733
16719,52.97852067091394
16720,319.535973750823
16721,104.09077998576721
16722,98.95227142258896
16723,216.32080665938668
16724,151.88845017363448
16725,226.83542241441546
16726,142.75050542489203
16727,111.37532618686127
16728,82.09258621639086
16729,111.91569861317542
16730,152.26840821347406
16731,110.53028258570609
16732,72.36360958967803
16733,47.87078993761299
16734,183.4978978860779
16735,76.65703005212296
16736,200.2116758672884
16737,83.08583411253763
16738,215.47160452056687
16739,256.284740017796
16740,323.84745762373046
16741,189.9137165186248
16742,147.75146396103733
16743,61.71409380301461
16744,79.14483008301082
16745,325.47209080026585
16746,110.15266233838149
16747,195.61113942674413
16748,122.18177799736175
16749,50.88467106925155
16750,67.0457673496534
16751,123.87754565594946
16752,87.01806933060625
16753,595.8953991979379
16754,132.25454463030374
16755,69.54410720052242
16756,52.555963831379984
16757,54.02097091277807
16758,148.58413773747637
16759,141.7301732411853
16760,416.05811112636286
16761,139.61052843271244
16762,136.723381526451
16763,142.05072517091887
16764,71.84123770994694
16765,190.3026701168517
16766,147.30186681818668
16767,102.30063791006486
16768,62.16523861718757
16769,199.2107231821496
16770,95.05982886601419
16771,84.50687858576943
16772,83.59838546544283
16773,67.52949706205324
16774,91.58924377759726
16775,24.35072342878531
16776,755.9134625273063
16777,198.62430311264464
16778,214.11643140304344
16779,167.58827340503004
16780,137.06166961499105
16781,55.89620986747192
16782,67.01421669179182
16783,118.1874083601016
16784,115.55457749092132
16785,199.13932508820153
16786,598.4179002474575
16787,74.02549047066822
16788,41.546261405314155
16789,117.26585261328775
16790,181.20278401472956
16791,78.14603583799004
16792,91.78431165312783
16793,392.1588275665489
16794,142.34909713328156
16795,74.0605716733001
16796,216.74474335704176
16797,71.37668704271935
16798,82.41796256317535
16799,144.48749154034894
16800,67.28815967501743
16801,53.33745038486305
16802,174.06706542168834
16803,181.7100369091138
16804,228.4178398481712
16805,95.46759983040563
16806,88.91887855465508
16807,101.77563207609974
16808,132.0595006799967
16809,107.54140293630999
16810,74.05100489082226
16811,84.679615716211
16812,236.70431346532388
16813,140.05877138589258
16814,93.88708958038504
16815,161.54143752623716
16816,63.08898046966094
16817,42.614071948613415
16818,803.6166014138065
16819,182.10602453103957
16820,117.99375872893704
16821,145.8059752264232
16822,58.996421436435476
16823,97.41130922771212
16824,158.49004666331533
16825,109.09531636139916
16826,62.747989132073435
16827,79.19388169202092
16828,78.15382654941862
16829,104.51481281143012
16830,100.92247939746969
16831,165.6843736900235
16832,57.212602077227054
16833,44.86389210896588
16834,71.6120514028368
16835,181.8421092805322
16836,143.02266388965577
16837,76.29355585120369
16838,47.18870139028095
16839,113.53638390272178
16840,419.047813334712
16841,81.25839467074285
16842,253.28420981166414
16843,237.91922645492176
16844,263.6182096808998
16845,66.94478823562841
16846,161.37316105036714
16847,103.37779764838322
16848,88.2652545661951
16849,268.73012335094495
16850,41.999638038269886
16851,154.25635517583316
16852,117.99789499391098
16853,53.45172823178528
16854,50.68606773997561
16855,59.01435138200276
16856,113.62598172358504
16857,62.97506486969009
16858,128.14493366729073
16859,314.9595911228037
16860,103.8576580656443
16861,334.10846170857536
16862,82.02613237306164
16863,108.07320285229483
16864,155.16693733306354
16865,198.6557989528675
16866,77.60702223030151
16867,348.37147178721744
16868,123.54564637004364
16869,137.23162489950323
16870,195.8446773053277
16871,262.27932180127596
16872,102.27142658998923
16873,59.78396269080098
16874,121.42728096179388
16875,157.15196032453738
16876,286.41313281747233
16877,239.01272852098336
16878,176.27324879475375
16879,170.38743009064675
16880,55.64522465819047
16881,729.5244235548363
16882,52.95095023987148
16883,230.1356521335349
16884,282.8852617118036
16885,116.56410186835868
16886,120.38563593008732
16887,167.58629425422052
16888,161.36261763338993
16889,104.70252163318995
16890,63.710134421690604
16891,70.95824550004623
16892,125.53627439201293
16893,102.00408544560739
16894,191.11205419477005
16895,131.68000212107793
16896,288.87492038869385
16897,138.6604564477795
16898,39.752293333967124
16899,349.03661938422226
16900,95.94146152916534
16901,257.8249141620122
16902,390.46819755502315
16903,515.4165557900077
16904,468.93987795264303
16905,123.70369614450395
16906,87.42726476151354
16907,487.06992217440893
16908,94.0327080744776
16909,93.37178139282756
16910,136.96021895954965
16911,62.63451764834879
16912,98.39544548923696
16913,116.90281128962154
16914,68.55070240004217
16915,202.0136084878697
16916,171.29527776135026
16917,857.2648198269054
16918,82.07272965191804
16919,108.61150147739919
16920,181.12202717645147
16921,759.3207469782924
16922,438.41804219205505
16923,120.54921402245895
16924,332.3162668659534
16925,74.17261282647078
16926,67.01436677777451
16927,398.7450229767737
16928,40.71544227976283
16929,186.2062933520283
16930,88.93720673494664
16931,67.12820847379176
16932,126.57887348872922
16933,66.15550634956756
16934,130.87572540116057
16935,178.7020404070994
16936,343.0949726093827
16937,83.57065934943407
16938,50.87807886233138
16939,81.1967271986908
16940,90.94767600206424
16941,130.92997421647024
16942,109.33789846254987
16943,65.87123620288348
16944,916.6107387098482
16945,152.10242212663843
16946,56.78940178199487
16947,78.70500616405931
16948,144.17153163113346
16949,195.9926343125271
16950,67.77848358340172
16951,239.59898621222735
16952,182.26233463907218
16953,55.666736115188264
16954,76.69327452030507
16955,83.35267094011293
16956,44.9018123409622
16957,58.26514944143004
16958,272.47044037697515
16959,107.36431302047349
16960,124.4925467845826
16961,83.8220266619854
16962,56.41131729818144
16963,102.39840671719416
16964,236.71709405406028
16965,172.55607994603722
16966,93.91980138111421
16967,755.0101508215481
16968,75.23377062158312
16969,202.58374238469796
16970,147.07613868144338
16971,218.98956775318564
16972,71.61463150873514
16973,53.99417582687509
16974,207.6967609703389
16975,178.05121657656537
16976,60.458228842511716
16977,131.1519062619751
16978,72.33400441677263
16979,103.57932963705976
16980,150.93122220067545
16981,131.29118009203424
16982,73.74292802816994
16983,63.495655574551726
16984,70.67328945055114
16985,132.736396047934
16986,110.17239886991838
16987,114.27597345162896
16988,143.5242313306475
16989,287.5765033096297
16990,91.54644197102165
16991,156.38060216150672
16992,142.89365969682896
16993,175.56417236691223
16994,364.84099775570724
16995,120.64168114355519
16996,179.08544689385946
16997,112.8033015683548
16998,159.51226423795413
16999,55.291364272637225
17000,83.99843005650253
17001,18.38471596884378
17002,90.48647712591085
17003,38.34609356527504
17004,115.82625597439615
17005,74.593937441233
17006,178.88532489390815
17007,239.5222719827497
17008,170.8680925074665
17009,114.70926722281561
17010,174.67604156724482
17011,113.3002058220499
17012,418.51400776185307
17013,168.72756733844295
17014,154.38862943902635
17015,100.19746501823226
17016,35.68438321681173
17017,71.59634248365462
17018,92.38309885331566
17019,74.58072635651139
17020,65.91685637903699
17021,131.75850494198158
17022,60.47014735772001
17023,168.1866049373639
17024,47.17048006033835
17025,42.03250072488755
17026,74.14102635962031
17027,200.31080133128003
17028,97.00799695837837
17029,58.055028689421945
17030,55.611793833484946
17031,273.3050241553443
17032,190.05127051355365
17033,109.90117825218057
17034,196.13869098443325
17035,150.80749178509515
17036,69.40346810980344
17037,332.7818035117405
17038,69.66541170401827
17039,132.1680439015841
17040,48.52551541866476
17041,266.98668495823995
17042,62.890667773064
17043,227.73176219001016
17044,267.641984621407
17045,91.13506318920942
17046,182.13238605739443
17047,244.43683720980093
17048,521.3688710910985
17049,122.11968140642321
17050,152.99342796409618
17051,64.9396388106532
17052,105.44061218011836
17053,175.8320269876785
17054,215.17976726791485
17055,143.37662918713556
17056,36.554346400410594
17057,478.96588866408433
17058,112.91685035295055
17059,219.29558312340393
17060,243.115009347369
17061,98.67209965289977
17062,113.22814898775242
17063,59.42850334313803
17064,179.13149468349533
17065,106.91079229773496
17066,164.8043412652114
17067,91.84613038244541
17068,27.312840015269092
17069,131.98335561013968
17070,280.31394891829103
17071,88.16872003441975
17072,206.76803438918895
17073,50.30449210680404
17074,83.33303014569988
17075,78.41231596356253
17076,111.75749433021575
17077,263.45376889046366
17078,53.921350131988355
17079,64.34147231605569
17080,60.950222921642734
17081,93.25614202773943
17082,396.0492749741698
17083,62.24417076021377
17084,168.48606573478287
17085,101.44746527937775
17086,80.06352941643502
17087,95.9299147840247
17088,59.90112759729037
17089,57.41182207359999
17090,148.57853191726974
17091,329.94680532619464
17092,113.46214740135345
17093,59.4488632291765
17094,124.36922863543171
17095,84.73663005215938
17096,66.90103363263708
17097,118.03978048020703
17098,115.28713612707953
17099,621.1365867093009
17100,105.43110784150423
17101,119.86722324799958
17102,182.72657789858857
17103,234.4550169449249
17104,175.7703727614025
17105,261.5063468419959
17106,135.96599459966546
17107,73.66252213250631
17108,119.84629615684521
17109,130.91617920827403
17110,44.892538566053204
17111,58.23056280839533
17112,46.24643845207834
17113,397.072530989221
17114,73.21335062908248
17115,219.3443141177211
17116,63.38512115530905
17117,118.2268129639122
17118,50.744166167035374
17119,148.11994022253148
17120,65.76790335425028
17121,74.99938644483142
17122,298.83026463227884
17123,130.6970781081448
17124,141.59528999689732
17125,138.59767490428013
17126,72.1104360831723
17127,65.5479620968708
17128,252.54513246231272
17129,218.5676053430948
17130,249.89810020030774
17131,269.01563405924793
17132,112.45844726973041
17133,106.21775025288088
17134,110.63105565160093
17135,61.74031871048196
17136,113.43032237211138
17137,147.02338741582636
17138,110.22608033617391
17139,85.24090374857961
17140,101.423698874014
17141,121.32846621041656
17142,112.05340898645464
17143,294.42716399204903
17144,137.8771460156993
17145,104.58431390166726
17146,592.5510244567126
17147,98.32101871262888
17148,123.23182234073833
17149,1405.1611000192147
17150,320.37195499796985
17151,206.1899705651541
17152,141.59254348617918
17153,151.91396263437903
17154,207.1393015496509
17155,167.9668650832234
17156,26.71177119680591
17157,85.77107556909188
17158,339.6221912436913
17159,98.74899992029744
17160,114.01132883480597
17161,96.95355355928498
17162,66.26014164118878
17163,129.46151706974896
17164,165.50742962955448
17165,183.2353491528454
17166,77.96825869548263
17167,151.5196521576852
17168,54.53104160992167
17169,174.0135805648612
17170,230.1979414057508
17171,953.2574948574335
17172,100.67960830936704
17173,195.14179077704503
17174,645.6133451186222
17175,232.71306067237688
17176,113.47062933259305
17177,121.08415133459938
17178,12.56530940858564
17179,65.24662076482541
17180,95.72103977556374
17181,998.7403764145381
17182,128.68363827291822
17183,199.0643142229613
17184,72.29970754346454
17185,194.1347614440351
17186,55.17401493336153
17187,183.1317275894259
17188,294.0143854901732
17189,85.31008134942992
17190,199.9466520229753
17191,189.8978204713568
17192,64.04733053233947
17193,164.74978239728236
17194,-164.8869140925356
17195,102.6939809274882
17196,201.07935285462267
17197,72.34117442207479
17198,114.02622703275489
17199,120.45271114117438
17200,56.2199188512796
17201,120.09386293238856
17202,96.22674717235981
17203,101.1864155244701
17204,133.30031183389175
17205,295.1518761770603
17206,192.32058901701205
17207,204.0624279064511
17208,142.05319294320083
17209,120.77216466167395
17210,155.6137384358802
17211,217.63659549424298
17212,119.93104105009478
17213,160.15845523670518
17214,69.54877318669533
17215,106.12442882078447
17216,76.45991034307224
17217,35.86349537208202
17218,95.89574178873578
17219,134.82634938754546
17220,198.53530843421595
17221,327.4377976457723
17222,131.79080172281795
17223,59.65378006150134
17224,150.96808814680833
17225,62.433120713292624
17226,144.70796883176854
17227,64.78222030698659
17228,58.60999953626424
17229,864.8771064584596
17230,56.90568336349818
17231,175.53329244667364
17232,276.1319886433893
17233,109.48192058031293
17234,191.89630914871051
17235,211.86919285549544
17236,103.7548763937806
17237,107.18147608406743
17238,152.14753350222495
17239,123.28841585342091
17240,94.17195281771107
17241,121.08937479862678
17242,144.73176303256506
17243,174.665182041295
17244,119.52882957124301
17245,125.60550932457372
17246,198.89659056432757
17247,113.10776189214863
17248,86.46218351753825
17249,240.20286936284253
17250,50.69096581697126
17251,57.945074645518595
17252,81.64727988537375
17253,89.61972645292457
17254,165.49814363506457
17255,320.8857218310442
17256,142.3261170253427
17257,129.160405697617
17258,185.31277474354795
17259,169.94694680196395
17260,117.47205130643943
17261,89.98078002715738
17262,88.95247127806908
17263,81.33667689618846
17264,122.01426665941534
17265,188.6036748360998
17266,206.17258029296534
17267,127.00608926993884
17268,103.71138389441153
17269,141.19125147079257
17270,104.05720028195095
17271,145.55871473357536
17272,73.6655502740543
17273,94.75099240238141
17274,119.24390818927779
17275,236.04022338777895
17276,269.82558042895477
17277,93.62146498214938
17278,117.11499872770803
17279,90.97600016667435
17280,111.16235498541157
17281,71.03976407883347
17282,76.87553935405799
17283,72.19734384148704
17284,238.7982914171927
17285,91.83788966839906
17286,106.7351140122279
17287,103.32506024781888
17288,97.19926095087284
17289,140.5824988032093
17290,179.0886986429594
17291,127.85023203629302
17292,124.21732662048234
17293,65.07039710074763
17294,194.8760739422954
17295,293.871845790003
17296,207.4651402243874
17297,112.54878737544038
17298,51.658791547395126
17299,534.8755275674505
17300,913.5559400375489
17301,54.269267866793214
17302,318.09078840189403
17303,133.40214111548335
17304,133.36763481690795
17305,58.94734200710397
17306,176.61610866903627
17307,148.05655511735273
17308,197.6968804686654
17309,265.6414929563225
17310,172.54438176616037
17311,89.8918313477353
17312,126.00158281721687
17313,87.56550981213388
17314,915.0502956636899
17315,33.723610222494614
17316,96.38116384231323
17317,182.3730398390092
17318,197.75519014257884
17319,359.94043017387713
17320,64.94541260956822
17321,205.2923427620324
17322,125.52997594331724
17323,81.07982909407616
17324,148.59791596329697
17325,57.53893919007913
17326,100.0473886908069
17327,621.609479589558
17328,124.96125985905799
17329,172.7503951926125
17330,56.48559833716899
17331,69.7202744862239
17332,134.99081737609217
17333,193.98834923431158
17334,51.84058825420984
17335,60.328480441250925
17336,73.1281169765127
17337,62.36561653904725
17338,42.50463318428624
17339,71.17390677235913
17340,119.66290148198054
17341,240.3669990714564
17342,203.09075364979904
17343,284.6185438151042
17344,137.6025915237109
17345,113.94424801691576
17346,178.42970908486853
17347,59.50919071816509
17348,143.34445622179248
17349,90.1498917442695
17350,451.2441864175749
17351,96.2400538292099
17352,128.31259810323843
17353,472.31335422749027
17354,220.30189193132762
17355,17.04069688001426
17356,99.60318340076343
17357,356.171733329385
17358,106.69409513018238
17359,514.5795404899477
17360,53.1738683763834
17361,202.6412333950913
17362,136.1805164205497
17363,213.6268681258022
17364,68.70744699131885
17365,71.04633732151787
17366,102.61851022407137
17367,122.82690718666866
17368,53.41866273698928
17369,309.65985229124806
17370,172.26034999861332
17371,174.74276021516238
17372,66.84086002776345
17373,183.13432848439612
17374,317.4808826539895
17375,106.77389922578003
17376,89.9975991704357
17377,73.6905991003386
17378,115.2440868580358
17379,109.26998349559081
17380,502.5591579573862
17381,74.91825976078121
17382,143.93742006970774
17383,50.936346198370295
17384,153.69748587233656
17385,185.34005891982864
17386,184.41861143990735
17387,106.80902154850838
17388,328.11279654961197
17389,128.25876217000854
17390,173.61211345290752
17391,70.02455671301259
17392,439.9606721918192
17393,95.30594895354355
17394,178.260974310309
17395,199.51093793494357
17396,239.07719251263197
17397,118.57929336416426
17398,118.50783253789496
17399,60.45010249781027
17400,69.6292271785663
17401,114.74466625627538
17402,89.51518046950937
17403,134.23384346097998
17404,116.60222627930209
17405,174.8421608725357
17406,166.69807371954766
17407,215.56335415640305
17408,69.67593879717245
17409,161.23777239651463
17410,278.43575474368953
17411,119.16201421728162
17412,348.32843779401196
17413,194.82381440603365
17414,117.81217673718034
17415,127.23226411143384
17416,133.09359845200467
17417,128.67956741720047
17418,130.21724860634046
17419,96.40887982074467
17420,324.4382431215428
17421,49.40579702076145
17422,109.27660938601055
17423,131.00082594009277
17424,67.1555599647295
17425,1294.6578249410277
17426,131.03061083727965
17427,95.26249798251742
17428,134.43388040157294
17429,218.4189292283074
17430,176.30956955872992
17431,63.93777877017739
17432,85.52618926930512
17433,73.03948997743227
17434,74.96035811836653
17435,280.4097584516632
17436,121.30605951435572
17437,227.02280972542226
17438,125.57577027769034
17439,123.11681966397677
17440,125.59714508836171
17441,110.13179330642085
17442,72.27324084926283
17443,100.09353910994773
17444,116.56516600592298
17445,139.248921707258
17446,398.74269956627194
17447,331.66802451079354
17448,112.42871629861652
17449,187.56602081709576
17450,575.583967656955
17451,184.75612039643514
17452,103.12173398516921
17453,191.59762515442455
17454,162.75680387196283
17455,158.36987257478216
17456,112.46721607535429
17457,199.8709511881926
17458,152.96622520806233
17459,53.60742282723185
17460,117.11712113209016
17461,91.51889624257613
17462,306.9369076906087
17463,110.12868141532333
17464,93.55266126555182
17465,86.28916033425226
17466,237.35021130034923
17467,65.40612259158405
17468,212.90552498961893
17469,410.45913914557394
17470,91.35846994050085
17471,162.367447348247
17472,267.64707337241447
17473,293.30346556668655
17474,125.88882992785076
17475,595.2374966392621
17476,220.10139248329747
17477,77.21089430644867
17478,132.13952989508715
17479,121.6019509737732
17480,367.96973704678163
17481,47.41271996820316
17482,124.35037072127899
17483,53.819978824331294
17484,78.04991707474473
17485,397.68100468139363
17486,173.85614558287728
17487,79.59637839525692
17488,107.87568487771124
17489,165.1073939242564
17490,106.1529910092939
17491,172.98132288284907
17492,64.1889859717504
17493,141.85643828819644
17494,103.72879139327418
17495,95.97547818206957
17496,129.97674802198443
17497,174.4070973264506
17498,250.36542579061515
17499,138.43217681125395
17500,54.307734128020535
17501,353.37310510956024
17502,185.2451412505459
17503,277.9210359123252
17504,327.2629565943216
17505,146.38485042484666
17506,47.473896460246785
17507,123.01613942149858
17508,54.190701421144645
17509,139.13158648023287
17510,77.26837696832908
17511,83.51512375233871
17512,118.71033405458397
17513,479.32831329544223
17514,175.2537693628614
17515,111.71607714880747
17516,63.76895291728155
17517,151.29635248816155
17518,218.1284539748891
17519,90.55201425683741
17520,195.19979581458549
17521,125.28124315853503
17522,205.0734697209436
17523,149.94964546665676
17524,180.7682392444262
17525,40.44041758542148
17526,222.407186570898
17527,124.29741723941872
17528,212.6896326556515
17529,181.05632229809117
17530,64.60123070266609
17531,141.3510869677757
17532,100.76535677946677
17533,84.301665166124
17534,96.79601906863743
17535,97.98247653371811
17536,109.3234466889272
17537,819.8710935275825
17538,89.93544770783807
17539,196.81922022057785
17540,93.85398853946461
17541,64.40845902080203
17542,148.66516055924552
17543,97.95699718462151
17544,96.92023220965615
17545,38.77741880402805
17546,100.26362670663133
17547,60.504051718794805
17548,11.882235094177862
17549,176.95894873979836
17550,169.3380886379777
17551,298.46136991016454
17552,125.95895710329789
17553,64.0478129425446
17554,203.76354267560535
17555,110.53756252887875
17556,571.7398125192105
17557,58.56508332817977
17558,77.6896015925852
17559,301.70232675988035
17560,60.527735343567926
17561,153.51562656082598
17562,86.19503128611935
17563,92.66366975479418
17564,195.32201168874252
17565,168.89103816399503
17566,201.1067385722472
17567,162.20347379918093
17568,61.444259421817776
