14280,345.0636924445072
14281,53.91265147403067
14282,167.33195662676806
14283,87.98379035466094
14284,72.79244610296399
14285,134.84126025871814
14286,403.19525028814496
14287,56.11470051704814
14288,39.967541195360596
14289,145.1570997926298
14290,114.0228100309654
14291,51.52536323419558
14292,83.5161870020354
14293,49.318039441292555
14294,204.0792399967019
14295,130.15469317647566
14296,140.39362415454042
14297,379.2225652019923
14298,140.08050696792472
14299,65.66395874974359
14300,110.71758496299402
14301,116.94885565482507
14302,378.9645502621371
14303,42.07157221476966
14304,325.4633078288232
14305,116.0613813202336
14306,139.26584198775268
14307,140.40961728325743
14308,65.997458548547
14309,269.47775926613724
14310,126.22490641562013
14311,154.79680183713214
14312,64.16814100545835
14313,358.0139873211991
14314,86.24623884587673
14315,93.47276848971381
14316,115.65019319090477
14317,99.67579830566531
14318,54.93284941068739
14319,76.89387722831722
14320,52.27395235794103
14321,156.26822005528203
14322,255.17932836008472
14323,110.50621420928502
14324,74.97795977509101
14325,496.9013511756323
14326,272.3612967497159
14327,66.65130721078032
14328,63.885354189637404
14329,86.92613363746607
14330,155.15256081291398
14331,101.69070704695605
14332,77.95493630940902
14333,113.52077335462667
14334,186.5207578934589
14335,115.84043006116046
14336,140.61319035794352
14337,268.17445370655366
14338,61.007933245837336
14339,87.68898756127317
14340,424.0401260522179
14341,56.981756306478815
14342,225.64363680751228
14343,209.91722177447505
14344,152.97676212983816
14345,77.70302941336412
14346,70.80857111130717
14347,34.28882855507494
14348,150.64402396314836
14349,107.47992918544628
14350,100.39437943112095
14351,139.7298527957776
14352,160.06052687566248
14353,339.51527884348866
14354,73.85553681625028
14355,184.3798246254768
14356,77.36804739698181
14357,151.57555380439027
14358,65.2460973002659
14359,191.30136407745442
14360,62.042481007415965
14361,195.4462050887085
14362,65.29297215436243
14363,76.40689781428708
14364,65.84398448371334
14365,172.05623840765122
14366,128.27398597183654
14367,57.26099630341966
14368,106.89760301493322
14369,170.80614339791777
14370,96.7167898157812
14371,278.605854794503
14372,113.1566180770191
14373,181.6401001333412
14374,127.36794855545455
14375,106.47875487140716
14376,337.2880820710458
14377,252.25468075434043
14378,111.11783302312574
14379,292.8027319766563
14380,112.68373311925498
14381,51.23741576618341
14382,169.00585830871947
14383,190.97519933199638
14384,59.21455866173443
14385,203.39293853088543
14386,1346.9612728420807
14387,103.73386798034576
14388,88.20763432000763
14389,41.87973737023691
14390,64.55372580610214
14391,186.90113296380488
14392,64.53482891953344
14393,121.15828660395906
14394,83.44987438402308
14395,107.32025642093427
14396,178.52521050370441
14397,228.66396123567503
14398,112.1316722859882
14399,559.0990264329138
14400,90.1375544843357
14401,119.53259809388538
14402,90.63654492755262
14403,195.1897183908848
14404,57.53753072153473
14405,86.73920598148702
14406,277.67699865843
14407,178.52166182627118
14408,132.8934753400336
14409,52.760085331630606
14410,190.84988762126554
14411,98.13259875910629
14412,179.2555203666718
14413,66.2812690512753
14414,150.14652974635976
14415,192.62540992550305
14416,67.2048211139447
14417,219.0201119714288
14418,94.67008338685
14419,96.40534666076894
14420,59.792948941602134
14421,133.97567676901923
14422,117.34162546950408
14423,411.0835971141977
14424,60.885293373322526
14425,145.46055794534533
14426,197.2657088472549
14427,51.28173192313453
14428,100.77238570571282
14429,266.99878375030255
14430,126.50783323632476
14431,138.1349566292826
14432,104.53673912178992
14433,298.35493388478517
14434,115.71694449465608
14435,179.08460990105883
14436,67.28280108235727
14437,201.0810731974771
14438,162.00945730471562
14439,324.98774011315834
14440,506.1944216582289
14441,77.47615362773638
14442,81.45726405705315
14443,269.18441985868293
14444,104.72620903038951
14445,198.9197421872912
14446,82.55725400544497
14447,349.7225725702555
14448,260.28928397195347
14449,235.32749685222424
14450,267.1002641584776
14451,162.42803252435087
14452,46.37972254373115
14453,436.6270441138529
14454,130.6172762506996
14455,29.76426611068285
14456,339.6710498667664
14457,208.87694009207732
14458,49.58417205228893
14459,181.06494910069483
14460,124.10189768329327
14461,158.54212158976648
14462,286.58293324603
14463,181.12506226902835
14464,82.26813060183062
14465,294.5589200757295
14466,118.65276028653618
14467,125.21803566839446
14468,142.40632524453093
14469,451.4380135105677
14470,309.9809762099049
14471,193.5961968891891
14472,55.89734079811066
14473,67.9232308384235
14474,218.4404317874208
14475,139.87811147745765
14476,189.28678525462206
14477,58.102344229109306
14478,174.65868024354273
14479,334.0986019253299
14480,184.03808565807756
14481,145.55066175828085
14482,84.93593482973448
14483,174.4288857690055
14484,274.9135667637975
14485,107.1810037276706
14486,51.18254684503644
14487,82.68599629772795
14488,87.00084394440319
14489,68.8426837273203
14490,446.300736183394
14491,191.0706268843239
14492,109.83144167846595
14493,644.5757565536949
14494,146.20859136075163
14495,46.820122868300494
14496,68.98762925557205
14497,155.79911813204114
14498,132.64946211912616
14499,59.20552302803928
14500,77.38797916452822
14501,235.8182100239337
14502,59.465838855169274
14503,134.69252332145726
14504,66.41653554683565
14505,14.58673904438238
14506,458.80945518171455
14507,193.91592457538906
14508,157.06406920144926
14509,59.953694245361234
14510,91.66744038297605
14511,159.19784690887468
14512,54.09641730759873
14513,185.0121389921593
14514,64.22064770131273
14515,56.005561391604154
14516,733.855969508764
14517,74.97965811488638
14518,94.27585196556304
14519,137.09450076304108
14520,256.3184912794712
14521,327.2510339146532
14522,175.64380596754643
14523,96.41397026211669
14524,174.33510559125838
14525,63.43887527928881
14526,70.43465322459099
14527,81.84106860035487
14528,201.42872093541754
14529,115.17493440917508
14530,114.57833497608974
14531,126.88273356578905
14532,73.04605990969438
14533,106.71422978459341
14534,198.7384755921409
14535,78.84226341005518
14536,259.1862245935367
14537,75.39465660890687
14538,61.803491370663366
14539,194.37095435032356
14540,54.11556211405201
14541,388.56842078477837
14542,196.82426079912292
14543,177.7911431767912
14544,114.11051422819108
14545,197.3059589462435
14546,165.47732458892344
14547,266.7367069582833
14548,93.05754357554933
14549,111.21296901665892
14550,190.29347951594593
14551,100.16673831341373
14552,55.44517341881072
14553,132.33089544111934
14554,211.64414512248175
14555,135.41710765034333
14556,142.3456567517097
14557,152.54639157422667
14558,72.36972571055006
14559,65.49895214598523
14560,396.4444698663901
14561,401.6818569319121
14562,46.639205021860306
14563,315.9204288615835
14564,179.6380978307891
14565,125.77540595356452
14566,130.38541353845446
14567,74.16185726373958
14568,287.71756818938104
14569,104.47086176908232
14570,211.84238758137886
14571,46.99521386053066
14572,231.61688128245567
14573,217.1163563290948
14574,71.0344229080269
14575,261.47344516420225
14576,97.15194082995693
14577,274.52980761122905
14578,682.4385826482281
14579,139.64905434305842
14580,65.73596781115397
14581,56.60136952225473
14582,59.69000570294999
14583,77.71989899706351
14584,106.56612382908982
14585,180.57600736317858
14586,138.56121806233756
14587,74.24970181210803
14588,124.20965456286152
14589,126.80738157363697
14590,379.73229103999626
14591,174.12725844899032
14592,35.131415693610805
14593,138.10498162968628
14594,108.67531326364607
14595,211.6943165470191
14596,129.42200082103278
14597,142.70640094511845
14598,69.0026483316551
14599,125.96982478795823
14600,61.60979334929688
14601,149.23458962700056
14602,79.57021266518238
14603,127.83762279122998
14604,218.0380771891695
14605,79.0706381343973
14606,405.6617918413046
14607,65.33234583670713
14608,70.57313077843982
14609,138.87361023408903
14610,109.06652165752028
14611,136.29805803198877
14612,118.73497806622181
14613,255.6521259537387
14614,97.41819500241839
14615,240.11669818809855
14616,117.46823648073102
14617,166.19962412168113
14618,92.82095369367603
14619,56.699397863360616
14620,129.9887579310694
14621,191.52567591733913
14622,131.85532709856463
14623,161.2676250262953
14624,150.66687090417926
14625,133.66872876436423
14626,84.37043009317365
14627,75.78555058605322
14628,280.8406712758206
14629,117.44850510494607
14630,243.04894688504893
14631,207.2040043305062
14632,52.74087090471593
14633,66.03892688613239
14634,73.94699824029463
14635,74.05472980408807
14636,70.3323742427052
14637,102.8139893172993
14638,139.12624163490477
14639,372.4919652737943
14640,105.02885975285017
14641,102.01058156218167
14642,74.75270632339443
14643,400.9759754221562
14644,64.75187832775059
14645,105.34340060642415
14646,106.30958565402786
14647,92.68403965225424
14648,150.5789433851861
14649,180.30261184677892
14650,128.3692859490432
14651,624.8790683618256
14652,14.19372634561133
14653,206.5025891950487
14654,198.6027805743526
14655,455.0466079814102
14656,85.3809597828432
14657,83.68822847768944
14658,119.68368922001736
14659,169.68679206517055
14660,136.4445871012599
14661,66.56329294603691
14662,167.54836432640207
14663,513.348947442961
14664,363.4445075532042
14665,57.96382684625502
14666,151.99183875602185
14667,95.18175912993989
14668,123.62007837178037
14669,65.61369183644256
14670,250.53757811968975
14671,572.9084684125268
14672,222.96723424199968
14673,120.37777947948477
14674,130.82560084919731
14675,111.13649700373446
14676,101.11382750360686
14677,78.07526056336121
14678,55.521164854785
14679,339.2193227426109
14680,114.97785070828782
14681,192.88744174981687
14682,146.9227184655637
14683,128.01324929371572
14684,123.39737488324634
14685,195.22356332229413
14686,146.88179172860552
14687,199.33321023595045
14688,244.06983076708508
14689,85.99073317566899
14690,29.741912446303758
14691,56.75988239236555
14692,204.02921995982416
14693,121.77238722999664
14694,335.0991584989284
14695,172.4057221426937
14696,65.87879147217183
14697,62.62373992754875
14698,55.85988665098552
14699,135.97484093481964
14700,44.04001810115554
14701,400.4295211481194
14702,34.95990981502546
14703,77.88270299709013
14704,85.14484774380121
14705,75.7731012187394
14706,115.33349209749942
14707,90.78370908237225
14708,44.915744230600545
14709,60.562398148668386
14710,160.08525885201183
14711,254.15863171567577
14712,153.39236644587177
14713,374.86684363631235
14714,204.8513323869937
14715,52.85624273398208
14716,279.5758426157625
14717,381.33359361754486
14718,162.3168756349329
14719,62.34791920229872
14720,386.07612909479934
14721,207.34518347260743
14722,373.0474399225116
14723,76.18032643785375
14724,221.95300414061876
14725,162.541458574047
14726,125.65954991755765
14727,94.30433713395723
14728,731.8498885590191
14729,50.487913467965434
14730,175.61936090016243
14731,365.7275811084466
14732,114.43884439868509
14733,60.81335097178857
14734,74.20505481591147
14735,71.80165236001896
14736,107.83249282491772
14737,64.99244176563856
14738,68.15473724868556
14739,76.36156917228946
14740,140.84767620640534
14741,191.82380680495555
14742,154.04824327190522
14743,214.63922247299493
14744,61.73495458818077
14745,219.53183349321756
14746,242.64341760706915
14747,76.73188049640827
14748,75.57640101919866
14749,76.38195095424922
14750,258.98526221681107
14751,200.7403481688696
14752,316.9884611760368
14753,124.25774118376124
14754,178.8110873379433
14755,523.9150352197669
14756,208.94774314367305
14757,112.70187032987525
14758,264.60773715901007
14759,113.34683376154636
14760,279.6627573630211
14761,190.78997924402816
14762,140.83827275832914
14763,118.59671185275951
14764,79.56011959215144
14765,59.939354688761085
14766,269.0548440506991
14767,186.73087072580347
14768,118.36885802757126
14769,186.985818078376
14770,65.79384993056968
14771,212.90215319310605
14772,163.52692414850554
14773,72.55892457349933
14774,294.494733886909
14775,74.80821847940486
14776,127.28478809276072
14777,143.72006195349084
14778,233.9537271507159
14779,75.18426022975966
14780,144.29156516823713
14781,90.04903694909876
14782,80.39703651271017
14783,57.02267218492954
14784,148.51605418467128
14785,98.84679768826213
14786,76.8931769409666
14787,69.96675938595682
14788,168.504374893384
14789,714.5766951467414
14790,241.5859305728961
14791,817.6291668657082
14792,832.2530197952958
14793,87.83535688209639
14794,85.99380950950129
14795,740.3745515931028
14796,139.3070373835159
14797,186.90556760278687
14798,285.51280327753113
14799,96.00589183654424
14800,472.38795623292486
14801,138.27617030406773
14802,219.6188146082341
14803,87.87436176340199
14804,132.99016560982824
14805,52.15111329597019
14806,305.9369468617076
14807,285.18130713377093
14808,92.73920340106895
14809,615.7524640866062
14810,216.03550376278773
14811,74.61576680178246
14812,156.2686114954136
14813,78.24572183644757
14814,312.2399633801152
14815,57.79546986164099
14816,144.59152252366798
14817,200.0256502013427
14818,94.4892379510059
14819,67.57296113749778
14820,473.9484001568145
14821,189.08476947828126
14822,135.50771570213027
14823,225.35572834093472
14824,25.867090618527936
14825,220.40048894465747
14826,52.298124318212274
14827,63.40438530882967
14828,429.7106288740842
14829,178.29328471071926
14830,47.73641023099449
14831,92.32982110932724
14832,87.25189025808407
14833,91.65411595068876
14834,146.876238194252
14835,113.58312425940686
14836,115.07066023671126
14837,111.74602301115536
14838,257.93876225064884
14839,296.3541320801844
14840,65.84775453844259
14841,174.92671088961774
14842,114.8857118041546
14843,127.7736053660119
14844,188.6388534943874
14845,127.4390823766831
14846,125.6075505597721
14847,62.892430177487746
14848,120.61486374559242
14849,75.35673065223577
14850,48.515970224128736
14851,65.08508673802743
14852,72.55272798026506
14853,342.68705256601424
14854,55.82027306832632
14855,188.34546211098566
14856,66.30522279913211
14857,127.18172942165211
14858,76.6226367906586
14859,98.66672885669823
14860,150.4563964405681
14861,139.36043027944783
14862,119.71009487757398
14863,88.93975059153672
14864,105.5075159545507
14865,304.1180941164938
14866,171.65850221443569
14867,184.03060151955825
14868,99.57396888678336
14869,84.56461434326015
14870,278.10577104097945
14871,89.64446859469854
14872,86.93103334267651
14873,167.1575184219038
14874,310.12991907379455
14875,114.27864161533141
14876,201.07245268068533
14877,104.96763595155842
14878,50.41918244019074
14879,68.78891553874529
14880,167.2831313901879
14881,56.120638550969254
14882,45.20598891044138
14883,190.61238037579858
14884,257.5208192160765
14885,106.62535716814517
14886,679.8378708292021
14887,69.11034060673938
14888,168.0512538660539
14889,49.62840519108094
14890,117.33235814082487
14891,96.45170719175161
14892,112.59075839046528
14893,64.34169501804595
14894,122.79321400980581
14895,54.29018579984655
14896,83.03141239414653
14897,92.80191500933913
14898,161.64698542143861
14899,60.271647030700855
14900,142.98603033730885
14901,104.08728724503402
14902,171.91753908963594
14903,146.72663213984416
14904,689.4766465620781
14905,60.069355467695395
14906,54.86373208177782
14907,217.61569033703958
14908,236.777344127275
14909,219.10425112562694
14910,151.41178855045322
14911,67.02919343203163
14912,118.4860681103081
14913,134.11176062884044
14914,115.37203854142803
14915,55.11358732933405
14916,124.03208395090466
14917,98.67043390134926
14918,74.09899171009458
14919,55.064887471010735
14920,344.95335857449385
14921,188.9257591917981
14922,41.47385341569119
14923,102.94400763507062
14924,62.52156331673973
14925,66.46661868566554
14926,158.2392363189467
14927,90.04843017317894
14928,75.62906579680882
14929,71.77869513936926
14930,172.84275077738226
14931,269.227817846286
14932,124.79641792639485
14933,98.65610009978897
14934,152.14056867188154
14935,857.5845830272787
14936,93.5732529842172
14937,99.57409760130346
14938,101.70354208842242
14939,223.4384129478038
14940,179.01187699352963
14941,535.9528676906737
14942,85.24079605015251
14943,177.13075506490887
14944,89.06120353172591
14945,287.5051757057036
14946,82.2862118427158
14947,253.27643158606656
14948,96.79734596365742
14949,59.906189709456854
14950,309.3610932954017
14951,213.71680264750552
14952,134.10497719299883
14953,276.57066653081705
14954,147.44354981320294
14955,73.31230596187005
14956,195.13337182591764
14957,127.64112060645043
14958,108.31409523566256
14959,239.1093112897488
14960,59.674484658142454
14961,255.93809412278623
14962,95.83521734144051
14963,153.1542260466968
14964,136.17841423824788
14965,126.89884014092539
14966,261.801621696697
14967,185.40744134838437
14968,163.65528095450017
14969,165.364216542223
14970,64.20727116350588
14971,73.0447800376654
14972,141.5511995972926
14973,117.30364478256936
14974,88.67988543347957
14975,131.2733550380525
14976,79.30452873027566
14977,145.36364676224792
14978,97.4273148807424
14979,138.8073341797943
14980,99.80070653204231
14981,90.42474896686124
14982,172.9276846530792
14983,143.17258175515917
14984,146.01892859274884
14985,48.0996312114672
14986,331.72632464914074
14987,215.9193982542542
14988,258.93453799691497
14989,126.85187500723538
14990,235.11894363699582
14991,312.1781337488647
14992,319.5022960377603
14993,128.74619111431122
14994,240.705338083749
14995,121.02987151116982
14996,194.2503229389555
14997,221.48723892245175
14998,154.95927981230233
14999,82.94360746854059
15000,82.10765818135152
15001,65.21358314954563
15002,141.9043517989299
15003,173.48136929781
15004,310.86508022130585
15005,255.62513573095796
15006,84.1173621631606
15007,154.54235911047138
15008,271.05292812459845
15009,211.78120496830246
15010,151.21452817644072
15011,50.603584449147604
15012,74.39530666132868
15013,78.37544774994673
15014,62.22724365767874
15015,53.585524108609974
15016,131.41148010782993
15017,111.41246701294479
15018,115.93331198987465
15019,70.59796270723776
15020,102.94512982024615
15021,107.31054774551723
15022,136.757322047546
15023,127.17332823811833
15024,115.64445664043463
15025,324.87581297048126
15026,99.85825634234463
15027,337.6092037548611
15028,142.70795560936162
15029,203.16648733068752
15030,115.98238975153772
15031,52.67102094572138
15032,188.69370512488803
15033,116.19390171716113
15034,204.7459171928298
15035,95.26944849449457
15036,92.15204366387349
15037,112.08985736619552
15038,166.6715177411394
15039,97.1705679348452
15040,158.2817967699526
15041,200.1099264663989
15042,147.26836731887056
15043,117.39220003007996
15044,107.25765150976115
15045,62.90028586214197
15046,67.25974685821109
15047,254.23105173770244
15048,97.36628002438297
15049,244.79001686602817
15050,62.575449312115474
15051,252.10843697640573
15052,391.69763427211115
15053,563.394871758591
15054,68.64790674130079
15055,206.38325247502644
15056,58.91686875142413
15057,141.027333503929
15058,28.578105267372653
15059,124.78771776923564
15060,84.39456999985617
15061,118.3181586783874
15062,102.59271851225944
15063,98.07733203720102
15064,186.82383989610045
15065,222.89160935004935
15066,234.12792574130512
15067,188.82726200550897
15068,329.7009231713194
15069,93.38419565948159
15070,207.76814952391186
15071,107.84918289163055
15072,75.06337398505178
15073,118.6048765531664
15074,70.55336192176968
15075,90.54278621284728
15076,242.95978666265165
15077,136.44183863098232
15078,136.81407258511157
15079,142.30485023447417
15080,67.619890771125
15081,168.81272493761222
15082,67.40422738149235
15083,121.79384172116293
15084,68.73133323473769
15085,61.80463672946598
15086,51.43560565556452
15087,134.95841202026085
15088,74.60424296124434
15089,137.0956716994791
15090,129.83220549982767
15091,243.1975703561399
15092,68.29509409291268
15093,50.467155186515825
15094,67.7385518322509
15095,65.33401111429511
15096,94.72551655970089
15097,158.33617096124027
15098,264.60773715901007
15099,128.30776785536833
15100,95.68229620029878
15101,72.42275886224778
15102,81.96801932468418
15103,216.36725744536437
15104,78.96918737676066
15105,139.69955891660186
15106,83.70634438485568
15107,262.82066251488504
15108,62.16036780909985
15109,47.78690222065161
15110,218.04080172876067
15111,96.22056066630307
15112,55.359338154444025
15113,72.02751532687452
15114,149.62133577238143
15115,129.53000990548955
15116,112.87660367107794
15117,85.31461786050089
15118,215.39095938687376
15119,609.4094965482701
15120,63.76680373700536
15121,67.06257966717968
15122,78.34667870069414
15123,222.3795592508432
15124,110.63657880605167
15125,358.4833251744039
15126,137.35729976878423
15127,52.364498126676665
15128,65.50812113368109
15129,82.98369110832373
15130,140.21242876236093
15131,199.22791966944266
15132,148.9248436273442
15133,165.11856171040708
15134,427.2929819084119
15135,45.424362577208264
15136,717.4091179232306
15137,231.751830509749
15138,63.39803887789204
15139,156.63116928536454
15140,55.83439978378567
15141,81.48766049562613
15142,53.35247835339092
15143,202.33595340826452
15144,67.16695926129765
15145,106.0806699028313
15146,111.6051300638333
15147,526.47790572897
15148,353.78650317527666
15149,60.061366944519285
15150,105.80631683327283
15151,64.23167819786448
15152,91.48357832828121
15153,85.33892156939051
15154,76.01366517548917
15155,205.4586954263875
15156,138.6111693626736
15157,57.626333173038624
15158,57.644467219793945
15159,508.1237831607682
15160,65.32414693226585
15161,153.6829669852107
15162,142.43107012776133
15163,190.58478288147282
15164,56.87485472059335
15165,210.98904352995777
15166,65.58023966330343
15167,229.3382418781628
15168,793.5030483673637
15169,111.44262802114748
15170,47.46637491157857
15171,343.1679932925276
15172,241.08929996037935
15173,57.868418731491225
15174,71.70305760141713
15175,73.29023586027388
15176,70.43293328213913
15177,422.84552866665007
15178,320.2119112764887
15179,70.57962682201617
15180,123.98387463141006
15181,129.574136737428
15182,91.1741297711324
15183,179.81183677369623
15184,70.09277259279024
15185,65.08638942682197
15186,207.62105306741012
15187,232.09940184406673
15188,123.06935791734962
15189,310.86364787314466
15190,111.32990628380836
15191,140.02667855805242
15192,114.11122543003418
15193,190.21674993355228
15194,69.941459046633
15195,636.1975332243646
15196,131.29322356809004
15197,249.18630807730133
15198,111.66060756147718
15199,143.74401369449194
15200,291.25541797186116
15201,50.84727260032054
15202,50.56707352966691
15203,164.7932642180936
15204,44.449026098781566
15205,119.7707912753312
15206,125.46477036722914
15207,123.3537344416323
15208,92.58349532281818
15209,199.04644962008962
15210,226.62780644369516
15211,72.64111892444382
15212,126.49653643013123
15213,150.96200692673722
15214,204.62409016221088
15215,176.26797892728328
15216,441.1381074252788
15217,94.78394528932193
15218,98.68041066473711
15219,179.97547681648385
15220,1289.822192497394
15221,194.29646828394192
15222,213.91853432087441
15223,121.31339111025098
15224,81.9408976519316
15225,65.65855164727787
15226,80.11909941006257
15227,103.67000096000709
15228,607.4908153545247
15229,108.46988860738048
15230,59.906189709456854
15231,119.07501465633993
15232,108.20047186900335
15233,174.29509509522694
15234,87.59748916447292
15235,107.67574055870243
15236,219.43170478258304
15237,60.91233726355526
15238,165.54368399617843
15239,230.89871747576376
15240,552.9701786095799
15241,105.758709353444
15242,134.43842439574368
15243,75.76009703817299
15244,375.4935019686807
15245,139.03054249781545
15246,153.55216470221757
15247,189.67664998315433
15248,89.09639157134643
15249,53.92584299578718
15250,96.01611341177677
15251,173.03295416472585
15252,148.23828245176605
15253,150.5030851545767
15254,171.5819356718112
15255,130.40904391442962
15256,64.97740707208567
15257,324.556418487667
15258,230.3490916930166
15259,71.26766409001118
15260,198.56989341472058
15261,208.36039949742883
15262,287.6848238756158
15263,190.3285995567647
15264,145.41841621001484
15265,56.05605325500796
15266,71.40658868140754
15267,100.95290098078627
15268,75.7630212975372
15269,197.99443736122652
15270,204.9123759194216
15271,459.6605486825591
15272,123.49439695620667
15273,64.09713452392192
15274,255.17932836008472
15275,56.79118720582448
15276,129.93710075935127
15277,163.32645434160136
15278,305.24593594152014
15279,78.5875413733398
15280,107.74394991381236
15281,187.71453246668318
15282,44.65728391606105
15283,84.59748444248049
15284,69.0894797863801
15285,57.11964874036902
15286,187.3418167646019
15287,153.42310190603772
15288,140.15816755168717
15289,75.0628706569129
15290,345.4247406363678
15291,59.71181164872636
15292,693.4013613287713
15293,299.81593731496133
15294,215.059590585622
15295,343.5709183380456
15296,413.7025502910476
15297,245.9556256994154
15298,100.70740205877364
15299,72.25959978193669
15300,105.33505022250466
15301,271.681345080557
15302,322.119003358274
15303,55.63907250011903
15304,103.06705932547501
15305,73.16473741217057
15306,726.7861792573316
15307,213.66679643605292
15308,191.0923451932931
15309,161.00048523292563
15310,121.17802095679757
15311,151.87810551258613
15312,281.73063354910863
15313,116.25680868978633
15314,55.48799070248736
15315,209.07274203870978
15316,57.79318094975743
15317,239.1937675092982
15318,71.07182817497083
15319,136.45002547354517
15320,170.47721848766747
15321,56.1437960020883
15322,214.40869192194225
15323,157.53360630393053
15324,180.91748393931968
15325,160.4203275538656
15326,107.57947919299262
15327,234.1386668987935
15328,164.0094947471026
15329,106.28989507849933
15330,484.8000120625807
15331,200.13159249531222
15332,63.9647208219481
15333,151.6160623529204
15334,209.8146784127727
15335,173.26867073485573
15336,431.8938270276609
15337,111.53430985420677
15338,237.68921625198377
15339,65.55576902388485
15340,146.31473427070023
15341,158.80999669071855
15342,431.02366180766785
15343,388.2556026829005
15344,138.3964248297374
15345,64.21032208977319
15346,85.54039242006934
15347,132.8573461142514
15348,66.72971336819244
15349,914.1527046143226
15350,90.90390605121763
15351,57.38724523821475
15352,182.65877651022967
15353,159.70718604656452
15354,73.34786302215545
15355,175.55650883176835
15356,86.9701395379619
15357,116.45450402784864
15358,107.0854442506585
15359,162.94200791081659
15360,105.41739110087731
15361,93.08583993500632
15362,82.375420348479
15363,86.51691464173075
15364,51.07016028228215
15365,188.07300012488716
15366,147.91687955375414
15367,89.80128374923471
15368,276.6958832032186
15369,54.82727321461384
15370,69.35780861847061
15371,329.4860503159703
15372,63.996522790786614
15373,192.33789223506756
15374,66.69650829612621
15375,193.2844237569695
15376,138.57192200270893
15377,212.9894987434413
15378,247.78338087620298
15379,100.1530957465929
15380,178.50341247088983
15381,76.37310584293776
15382,231.28723281985052
15383,432.3993778041611
15384,39.136221319169806
15385,106.95341319329063
15386,307.5365070284529
15387,65.43831468451629
15388,174.79990776853936
15389,218.20478011460108
15390,137.7964673094089
15391,114.48273199125497
15392,132.81420176410145
15393,96.24526770677812
15394,241.34540945751795
15395,82.1066728061499
15396,171.7302539023838
15397,60.2523207833889
15398,66.07772880872632
15399,79.25194544369712
15400,259.77609168916933
15401,61.69667428742034
15402,130.80679079813763
15403,91.22280326150387
15404,105.53381481900104
15405,48.76385232476052
15406,129.9209924674903
15407,212.80909992659485
15408,414.91032297676895
15409,66.22630208735153
15410,63.22646733748965
15411,49.34948414231761
15412,69.65718908032288
15413,247.9250143200154
15414,105.30300668832453
15415,114.15186403303842
15416,58.71013226852707
15417,221.292746399342
15418,398.8949873998937
15419,134.59159512599715
15420,89.47117216284481
15421,70.9911278442498
15422,72.24082579926953
15423,531.9589599055306
15424,72.40131512460981
15425,209.73488182911274
15426,309.55210077330264
15427,75.97032724536825
15428,135.48089955275756
15429,140.70755935918172
15430,43.113918835823874
15431,210.75938735149
15432,56.665452008069146
15433,143.23678348286384
15434,58.90519387951072
15435,193.26450279535618
15436,106.16896296855398
15437,67.91283225887355
15438,183.26787915676587
15439,97.76058153260355
15440,60.57589254426304
15441,117.86754741505801
15442,68.01172086269584
15443,74.50200416688648
15444,190.11422707061323
15445,753.0733575172118
15446,48.44453202843428
15447,127.5661841324766
15448,148.719677966194
15449,87.79194261772285
15450,184.85597269140436
15451,149.28107059688867
15452,192.94731185635757
15453,115.21366431586347
15454,116.47752663686055
15455,245.59730455646164
15456,99.00151392276436
15457,156.41906187723623
15458,106.81545388938858
15459,234.32666061015917
15460,115.75414139775108
15461,139.25705057844968
15462,126.93729190222257
15463,96.53222449186285
15464,65.5069542989756
15465,70.11782763669581
15466,202.04663764241099
15467,448.64780707547834
15468,101.8454698076409
15469,58.725736301822586
15470,424.4397292254034
15471,61.96610261492384
15472,42.834121685061696
15473,194.57527668260943
15474,136.25341886063404
15475,107.85941137576705
15476,322.2833853809748
15477,133.34010185623706
15478,195.59105156072167
15479,101.24436283473085
15480,170.8031509740539
15481,167.15508130874028
15482,90.99956357572178
15483,77.07431868257274
15484,115.24013007131185
15485,117.92621711768402
15486,217.29125430881572
15487,77.05074399318543
15488,192.59599707674968
15489,119.23666903391296
15490,192.49831846183756
15491,62.218360354699975
15492,111.83962207327141
15493,159.5983596590146
15494,119.96298752128854
15495,49.48738284495261
15496,253.8551977372881
15497,241.07829208848227
15498,97.13601224772468
15499,63.783678128699066
15500,93.06608018833629
15501,151.7370761130847
15502,38.809534673959874
15503,55.12669814056228
15504,77.95792036945964
15505,153.93958412195946
15506,63.58314420965414
15507,177.0435827788652
15508,205.1241420699217
15509,227.34251891743165
15510,93.07174029331217
15511,224.26112618687495
15512,95.45614191285668
15513,158.6010171968896
15514,125.39558267002131
15515,88.8141873701669
15516,90.2333496546325
15517,409.6713734164506
15518,420.2074747487604
15519,52.90920826173329
15520,160.23758456099586
15521,181.7796755505283
15522,195.38125483585475
15523,321.7991839162448
15524,197.85098120956664
15525,277.9024660949466
15526,57.54335248967336
15527,86.4815017474321
15528,226.7917341823836
15529,186.95179719854275
15530,225.1518578175305
15531,126.86106313529265
15532,124.65693862584956
15533,164.74940295756755
15534,211.50177118434178
15535,75.44381267224156
15536,111.79798473559943
15537,102.30450643617537
15538,122.25906228875573
15539,101.4759038590904
15540,199.50502378571912
15541,72.8593735713402
15542,416.0279364086369
15543,101.90783442616521
15544,307.8793270701885
15545,139.9906267511244
15546,188.72877135386042
15547,175.0940642578495
15548,92.15024290494217
15549,877.0430658585308
15550,171.13999255857144
15551,78.5512169714074
15552,135.55727010759182
15553,70.27264451750325
15554,140.6231865827714
15555,105.30688298839564
