15473,191.30368899973269
15474,139.81665411465582
15475,113.43202102857894
15476,321.31569610034444
15477,132.72879355232308
15478,202.33387796321819
15479,92.14569350213259
15480,178.87900041348288
15481,166.36822436381527
15482,86.2110316094592
15483,78.97225175719105
15484,121.1010615909786
15485,112.22370037617908
15486,206.39536162630458
15487,82.38085919147338
15488,197.89017238609176
15489,117.69732306502857
15490,187.64367478320452
15491,40.139610808132076
15492,108.02540233283375
15493,158.67491975870234
15494,125.14868807255247
15495,41.53914817302774
15496,262.59773207025546
15497,236.41848935641335
15498,122.12356538037892
15499,61.86398424867807
15500,95.96016066640439
15501,158.3093773521274
15502,44.42382649552112
15503,59.192667924883764
15504,73.45256923851807
15505,140.23530007728132
15506,65.04277439957197
15507,182.06006569175193
15508,208.730160891466
15509,246.40353379961311
15510,77.82613659302478
15511,223.67487274131102
15512,96.38913077899674
15513,156.02013335694997
15514,128.8905226688375
15515,77.28140648914206
15516,93.10133188191574
15517,425.5385426230401
15518,446.8667003405911
15519,53.938586641484896
15520,140.71162582309398
15521,184.18346866435914
15522,191.674258275347
15523,315.7089225146183
15524,195.10210210717932
15525,287.9907489456465
15526,69.69758113034247
15527,93.2662667506853
15528,235.89563917077402
15529,185.27533171292728
15530,215.5860811096835
15531,122.37482276788188
15532,128.7041860350001
15533,168.78302070503912
15534,216.51962507547876
15535,74.17445759492394
15536,107.90647222777748
15537,106.93928723816136
15538,117.11270603534273
15539,100.3687223956138
15540,215.51033715391497
15541,72.25009206942708
15542,384.08029363928085
15543,100.15986003493883
15544,290.2602081882917
15545,142.69319855192086
15546,187.59827102045213
15547,200.47567853634882
15548,96.37798752270189
15549,869.9392212057676
15550,185.23879068319818
15551,75.51944509273069
15552,144.47429739121094
15553,70.99401566130855
15554,151.73472975810415
15555,114.27227685430506
15556,73.87157614797002
15557,294.1168844766233
15558,125.70652162951625
15559,345.92056831014185
15560,193.20343712026542
15561,54.076062661510065
15562,106.53863195785885
15563,67.65998943476083
15564,190.25282166960613
15565,88.88086802529081
15566,70.32878745409279
15567,221.9302866181395
15568,476.446767376414
15569,344.2678025650993
15570,70.35321875788931
15571,113.25948797837131
15572,131.3506139993593
15573,49.353625623845126
15574,232.50051730503992
15575,67.12279951632809
15576,91.05198487433564
15577,260.0243099564573
15578,124.8007494054298
15579,217.79002083187103
15580,101.90858087037911
15581,127.78459903763071
15582,102.42679035799136
15583,130.5663146780596
15584,49.81520777498306
15585,111.57053481617886
15586,164.1381771707415
15587,86.4608830939593
15588,93.22974072524977
15589,91.18309636799133
15590,150.2282402200965
15591,134.269108671881
15592,196.053690639544
15593,103.81627117282761
15594,97.22942598521891
15595,493.119698466265
15596,104.55672139703285
15597,170.3591122633765
15598,71.04132768725952
15599,272.4080058983586
15600,62.07739558428127
15601,175.10453302175523
15602,180.41056573526345
15603,331.23848433612136
15604,92.33887042050274
15605,278.4645043286002
15606,216.70724280631907
15607,180.62243804085756
15608,78.53439052213405
15609,429.7257737667065
15610,136.11154838247873
15611,103.5579034193672
15612,223.92162363695766
15613,459.4835033154151
15614,148.28031266801372
15615,201.58474738971375
15616,178.02718778269468
15617,77.65436918989245
15618,236.5009911838032
15619,61.30012881500347
15620,134.9988327113066
15621,217.05575649416164
15622,197.2894013886182
15623,165.7742326159104
15624,105.01098575873444
15625,115.62802307311786
15626,33.86401596795093
15627,117.75320526812307
15628,176.1351776495937
15629,166.58655109375
15630,293.43204659061087
15631,87.6921326629281
15632,73.50792182126132
15633,221.64156750052368
15634,77.37918035506524
15635,99.87008829165143
15636,79.03987450074057
15637,53.50873149764065
15638,141.88595322589526
15639,48.58581335797629
15640,68.47666760059965
15641,146.34115361414592
15642,180.6267587353068
15643,109.26884081343616
15644,77.02346270668468
15645,272.43932212419486
15646,59.04866961467925
15647,65.08713105422339
15648,68.33540514840801
15649,60.70437402041358
15650,56.10504925785679
15651,143.87256812991168
15652,188.87773085798102
15653,288.81940638895134
15654,146.16611464319746
15655,75.71115277776589
15656,176.9845264761148
15657,109.21774535029431
15658,90.21478451543452
15659,164.69004159392077
15660,291.24815431003327
15661,59.60515541252686
15662,142.24973472875476
15663,125.73511857017067
15664,189.2854718376174
15665,102.89824956082018
15666,145.2409930619418
15667,180.7706576355134
15668,119.0253948562149
15669,93.32116085578102
15670,83.03188194431185
15671,133.2881662572935
15672,128.06735182547723
15673,192.43866025630376
15674,165.20168342368137
15675,194.9761498676905
15676,241.95589922632877
15677,121.10783902683195
15678,208.86072242751177
15679,203.8422903791485
15680,311.0151409269163
15681,276.7503633520491
15682,353.2862540747804
15683,289.0191463768263
15684,94.8791449128831
15685,196.52409888653855
15686,274.66856164140165
15687,555.8273027632969
15688,96.47613882779467
15689,218.33553083174806
15690,105.11188929702253
15691,123.10745362571053
15692,284.07804183666
15693,120.19387200929768
15694,119.65305396014016
15695,102.9292113448756
15696,206.3230796599698
15697,143.6086470663237
15698,218.16901807366472
15699,108.2294696967616
15700,168.18521562600571
15701,131.96036011252716
15702,210.9063472219298
15703,79.31919539665014
15704,64.48955488607143
15705,140.588079678992
15706,132.44594395022818
15707,141.23709053334193
15708,73.59858194657635
15709,93.98016476569067
15710,478.5461986294912
15711,60.35881011424451
15712,63.70712556279541
15713,92.08207589058856
15714,91.82045392213028
15715,128.38395936504548
15716,123.20427446060386
15717,52.53671467854517
15718,79.28924220927425
15719,146.45445592927797
15720,172.646807224835
15721,116.85879815703576
15722,173.95938780299753
15723,236.5758342479458
15724,135.920040185372
15725,143.75880167363974
15726,103.94414295269448
15727,273.6758330654804
15728,159.80392246900848
15729,179.58483559816275
15730,554.0025057656727
15731,129.37848006342827
15732,131.3545995703972
15733,113.21591324854799
15734,103.75749508632508
15735,117.77261107500641
15736,95.11632717808364
15737,194.6917600231818
15738,110.42999065065548
15739,109.65373357319243
15740,72.27747810518134
15741,109.04808671374936
15742,126.52395022385947
15743,225.57952206496753
15744,55.686231277671205
15745,310.2760069596713
15746,233.952158294441
15747,64.20368109585077
15748,249.87052633109798
15749,84.4415034329602
15750,262.2864767033381
15751,147.78878152528955
15752,139.90800217936538
15753,71.13702361690243
15754,66.69868587521441
15755,142.2952171872775
15756,43.402981121484
15757,246.3082580364403
15758,121.9855021464852
15759,121.98772006184977
15760,300.39032411521106
15761,141.19981013137266
15762,193.3599812473522
15763,108.39847434518859
15764,110.21047617130118
15765,459.6579483241638
15766,103.89842159235754
15767,65.89501200138379
15768,169.48092256233053
15769,111.66800164880381
15770,377.9414916182167
15771,138.77728300568947
15772,150.23370336944657
15773,69.69758113034247
15774,141.3835888844009
15775,169.06255191247473
15776,80.7378801295538
15777,331.93605507337486
15778,103.35057693547691
15779,154.04968239204814
15780,131.47077745261103
15781,537.056722863065
15782,73.78567396377622
15783,112.35645129503754
15784,128.25041573065897
15785,230.30187035199242
15786,243.98613118984926
15787,158.49302590051835
15788,107.70140478114195
15789,53.79774982688679
15790,68.68504894178659
15791,109.86301830979217
15792,108.52853878847722
15793,213.14794094596675
15794,134.09668567601076
15795,330.5696069686854
15796,77.47587488963124
15797,289.7594046268583
15798,172.94504961275032
15799,156.75915976043314
15800,234.64297670600627
15801,204.22487400103017
15802,336.19308063508106
15803,730.7053808547973
15804,56.81583706366256
15805,140.14798478758092
15806,88.41770580170403
15807,68.3086691076679
15808,31.329774794745624
15809,133.85762549975055
15810,196.66848858397233
15811,263.76683808591065
15812,65.95434055712818
15813,252.57433534564998
15814,109.90489682727188
15815,135.95164328794638
15816,137.68878145818354
15817,74.10723312974991
15818,105.01396285619853
15819,111.95921000616636
15820,132.60242226416568
15821,48.127655116585245
15822,83.53886956649892
15823,106.2480308862277
15824,44.52117892655098
15825,254.76839263292956
15826,51.06344072336232
15827,113.15313540540612
15828,244.89644597748807
15829,52.606105702698414
15830,167.6467412693569
15831,244.90637149188862
15832,155.24686637059492
15833,85.35658440506485
15834,536.2228447515307
15835,202.4505092233059
15836,242.51765999610805
15837,96.45189681433952
15838,102.89824956082018
15839,110.94046684954303
15840,391.77833447289925
15841,97.90611577364356
15842,65.6363158621407
15843,167.23653930682732
15844,122.19555785631131
15845,196.35225232671243
15846,186.76228590964567
15847,459.990444792522
15848,132.32271695092757
15849,110.14136922758587
15850,484.8780832017708
15851,228.90774969924303
15852,224.05853256433548
15853,96.85856250534955
15854,219.32147555486154
15855,211.707479047955
15856,673.2807090473368
15857,179.91895076838975
15858,127.80563292619804
15859,103.28628273067308
15860,49.24220575045725
15861,96.50726733012549
15862,175.16096976585033
15863,196.33352408403394
15864,101.55171792070891
15865,180.06604763673883
15866,336.2176936896486
15867,210.166524200812
15868,83.7608179661933
15869,146.15289531175787
15870,91.40941352063089
15871,136.47254442073628
15872,61.276422200749714
15873,241.60291582749778
15874,118.71048629490325
15875,1197.6165592313312
15876,232.77724808961963
15877,152.10522250412413
15878,216.9621211698772
15879,139.87276367253395
15880,117.73450050786742
15881,70.69031168623616
15882,67.96991172603042
15883,179.0883940030048
15884,80.39051534958189
15885,288.3044231231568
15886,194.5177847301923
15887,129.64228963658024
15888,61.85934020972889
15889,77.51723655707026
15890,46.83604353406375
15891,186.62249077335807
15892,270.4465498777787
15893,62.072597736874954
15894,67.19880160170653
15895,73.56510561300287
15896,122.75442626178338
15897,169.68480680112856
15898,101.00855893151233
15899,62.045312659398064
15900,141.2634857233675
15901,237.27525773151987
15902,227.44441647331803
15903,118.48083049770962
15904,110.82588520990119
15905,282.26964160747536
15906,131.06818364246092
15907,123.27713256106814
15908,162.39995185249094
15909,200.65625107594258
15910,46.56086827103634
15911,128.1004896124075
15912,190.65333264766954
15913,175.73653000911514
15914,79.75967826054215
15915,113.72705162848351
15916,143.6694848265576
15917,191.2629438118103
15918,158.67554362929582
15919,66.73483619258505
15920,86.38662697242232
15921,194.53846672925863
15922,48.52306344712505
15923,282.8102913701828
15924,72.8894990021712
15925,192.2983487879885
15926,129.23892421002097
15927,84.89053363537248
15928,127.03084586761386
15929,201.08114994636557
15930,310.66936825677413
15931,42.016824636423685
15932,157.3505480695497
15933,102.8056287175516
15934,118.45641343030384
15935,113.7952402884518
15936,321.200938314838
15937,71.04453118412962
15938,336.4014944245337
15939,85.47486062729101
15940,101.85265715557803
15941,175.89568439560853
15942,96.9673123930634
15943,77.8482805905424
15944,63.111689801942674
15945,95.94033293640307
15946,343.3156191832799
15947,109.11554030687772
15948,88.33357152570078
15949,110.91319230394518
15950,46.62456490481466
15951,260.64749988329174
15952,122.28562072292611
15953,256.75347849894246
15954,190.61493726562952
15955,99.8188311611191
15956,226.4055143935679
15957,76.80629813805173
15958,327.9741411229669
15959,127.16277586782083
15960,101.88546182400259
15961,135.36004247527143
15962,144.4855323079544
15963,206.04510607300176
15964,216.86365122481058
15965,157.29118714503346
15966,154.9249809825204
15967,133.37541659056066
15968,153.11082155060484
15969,224.64214410094093
15970,165.09947800431726
15971,229.92563408699928
15972,116.17463463367736
15973,157.19919029406796
15974,48.23653937523268
15975,154.40900425893116
15976,122.5063390368198
15977,71.93288062986589
15978,187.24697483042888
15979,81.77600942417007
15980,114.29249342091178
15981,121.7774265559393
15982,157.0425828702413
15983,130.80315108769264
15984,66.25820829132827
15985,113.43290570885169
15986,67.65332966717916
15987,135.5493158655982
15988,230.88111649741546
15989,138.22021351422558
15990,83.00233996289023
15991,100.43127908490885
15992,109.25957729977367
15993,274.9319377515702
15994,69.31775327332949
15995,203.84735968707642
15996,162.25102667321815
15997,142.15778859639917
15998,170.3039155565829
15999,102.5873146292293
16000,88.61468001793376
16001,73.54334147673987
16002,74.1951673727496
16003,154.72644363538612
16004,228.26526698428972
16005,87.51910191928147
16006,79.69750238946122
16007,61.15398004591846
16008,223.41398344032922
16009,122.08999494173197
16010,189.48540441944417
16011,129.18692162386444
16012,70.2516331796416
16013,143.74806286374772
16014,170.82858950191903
16015,133.0643893425041
16016,123.73282804464436
16017,755.3231238287522
16018,141.63311970340067
16019,198.09646224981714
16020,163.70765186567849
16021,56.46833652874236
16022,246.0652869096844
16023,123.0638322082719
16024,189.05897562559844
16025,52.43514566115669
16026,123.49240721695045
16027,448.7134688134039
16028,135.32525126796406
16029,57.232317170960094
16030,429.2647264019089
16031,313.75152616129964
16032,139.28353776761898
16033,106.08042126951943
16034,92.28490549584137
16035,84.20613030655907
16036,39.871432268524494
16037,265.57545742056374
16038,254.42105886680815
16039,90.87788060466478
16040,105.16444872765727
16041,327.1323300441335
16042,147.03078250774897
16043,230.36035209203143
16044,119.18715186783203
16045,310.91051214547684
16046,121.06418742350044
16047,241.0689680227161
16048,98.66320982508749
16049,81.45759352781036
16050,57.813198793548224
16051,191.01305969063174
16052,372.35113794109014
16053,335.1309867065835
16054,69.78660596818317
16055,62.87094891886503
16056,55.11323564406789
16057,94.82169566879499
16058,82.00332930352339
16059,231.68021870882149
16060,304.64367798240914
16061,67.10615515624013
16062,132.00750588622998
16063,222.5858063528513
16064,182.75982702459913
16065,64.69085563609299
16066,1089.7609464835423
16067,96.5880738523046
16068,208.671642021207
16069,122.5768610269773
16070,224.2542285834858
16071,195.43219086960457
16072,93.66576897237222
16073,107.43338308925887
16074,66.52427450375698
16075,110.10884910133669
16076,263.02593674731327
16077,228.74947915084445
16078,374.48691080444826
16079,185.06703958757228
16080,34.98834094794563
16081,121.92853838980788
16082,183.16305069235074
16083,303.693537160659
16084,394.5669329233429
16085,58.618196927509224
16086,90.70931372541914
16087,156.50358450411946
16088,198.98595062394924
16089,162.27361981226747
16090,139.99707494792565
16091,82.44878193644391
16092,516.2130187175687
16093,68.78824298698358
16094,180.31200751621552
16095,137.2876668819432
16096,65.23281203885058
16097,127.74473908682685
16098,194.77560449503403
16099,113.62259329290345
16100,63.49251956630833
16101,155.12386050995892
16102,89.22203734478916
16103,206.9031719012006
16104,230.41666316718764
16105,123.44345215131332
16106,73.58806966693984
16107,84.14273783598422
16108,73.18479776717
16109,70.19217151307389
16110,81.7707128815499
16111,133.4587500648319
16112,126.46502993652052
16113,99.5655899359801
16114,65.30390703039548
16115,63.50101869853549
16116,100.35609249753385
16117,223.8601222163386
16118,320.66928163282444
16119,217.44102157507038
16120,87.41452260385245
16121,92.42411099036771
16122,230.94279168794588
16123,238.05006037682153
16124,58.33111581616561
16125,267.1824607750847
16126,78.76701670472586
16127,197.12974549513305
16128,172.83924654482857
16129,73.56952650345889
16130,41.390956323277095
16131,58.65513565112363
16132,125.51957916895493
16133,207.93858736305228
16134,653.5046260561119
16135,127.34633402870469
16136,381.4507867486607
16137,315.0644283768672
16138,77.77560701638961
16139,109.05186661086614
16140,197.3888146017449
16141,100.3144671303116
16142,149.01494662849643
16143,419.0390137542141
16144,185.6610827015435
16145,183.6509563638433
16146,143.30881782117018
16147,145.6170395329734
16148,183.12732662668225
16149,200.36564060462266
16150,55.009820005069784
16151,186.86066748836572
16152,79.68030068996525
16153,106.12252848571738
16154,84.02630481061819
16155,140.47122799001593
16156,76.89654127380254
16157,78.84923783660487
16158,100.51372737900944
16159,85.16201806572994
16160,109.76271195017345
16161,223.89127454178856
16162,215.93432186873187
16163,117.86222201329014
16164,132.5451485122724
16165,257.96677561847963
16166,111.36444948754254
16167,60.74666747215039
16168,117.5891218479105
16169,60.077839092085156
16170,229.2198622819929
16171,64.34921584135445
16172,172.28984187455978
16173,378.91889706294324
16174,151.1092536518562
16175,66.76519071653772
16176,137.76668852868386
16177,196.31434837284692
16178,184.9923346008679
16179,88.41387855918556
16180,113.426968208651
16181,209.11488707470704
16182,63.32884896759429
16183,289.2699565419469
16184,71.63996209393424
16185,175.55745472667968
16186,176.92778984241036
16187,40.93825706706752
16188,123.80792642924848
16189,159.31243611897872
16190,107.51756264178739
16191,75.97546395612613
16192,64.76961500227006
16193,285.6499378484015
16194,67.0709720963172
16195,190.57184363063678
16196,76.67068215980736
16197,135.44201474328895
16198,342.8748226541612
16199,210.56187902579006
16200,190.0781264537233
16201,348.0786691175066
16202,310.4835725996721
16203,124.97701413031041
16204,99.31472023260139
16205,41.52624494616937
16206,120.70997463075138
16207,82.2444906819659
16208,92.35477465423011
16209,289.7841127262597
16210,76.81768221421962
16211,101.86997045679493
16212,87.27046718791864
16213,213.2890424337547
16214,116.15179941203695
16215,60.47845959474614
16216,70.61837558057249
16217,219.27877106345792
16218,65.82133133885586
16219,68.53328435209214
16220,202.28864504994235
16221,181.3299373165834
16222,69.03755207329046
16223,341.3288250018258
16224,102.11634555662512
16225,85.19654864579111
16226,194.38553450502548
16227,205.17781519041898
16228,54.01272360988229
16229,211.59835918523265
16230,293.3640813602407
16231,136.2684010193157
16232,54.00100135138509
16233,38.88620145798491
16234,117.4857820526851
16235,142.34071291785415
16236,91.02439043651509
16237,221.53817791765914
16238,186.5131955327145
16239,244.2512139667453
16240,94.56350337684488
16241,111.08600534676106
16242,98.348604915969
16243,217.3064617327896
16244,173.26550505470314
16245,52.78768446185151
16246,93.07097842535715
16247,340.45397610503795
16248,143.00387394563464
16249,117.11372809061442
16250,51.503799882228876
16251,118.9706405906274
16252,66.85950250111368
16253,82.24001891229112
16254,203.6866734513923
16255,235.76197752408603
16256,174.0212624351767
16257,67.37652597091898
16258,82.95172275705447
16259,203.30116589532966
16260,100.06465533300923
16261,319.6382863875364
16262,137.27109598858996
16263,143.5782855390825
16264,128.12084725276455
16265,204.24644207334592
16266,205.19860990029673
16267,221.39978126514026
16268,355.63999003535963
16269,48.383830832047586
16270,114.97311654442782
16271,150.4396918416675
16272,219.7172893066745
16273,66.74255990899805
16274,319.8182644198675
16275,215.3307818712594
16276,89.99552696386586
16277,51.31299771118405
16278,189.22531019891974
16279,56.529040521908264
16280,389.37473820193316
16281,152.92813369508536
16282,57.12867671720917
16283,168.66397580265215
16284,106.63731800271788
16285,48.01926636002468
16286,66.05681291515006
16287,140.88640884485267
16288,270.656437857128
16289,111.44767890473453
16290,131.03769671709463
16291,213.84017685040496
16292,184.35019723662046
16293,75.26372966891712
16294,162.96471283074806
16295,533.1106078694739
16296,141.4910353809893
16297,82.75305007007519
16298,33.32956142361762
16299,68.63230856291618
16300,131.0505699942107
16301,227.61986327663624
16302,38.69621509874559
16303,439.4775747317795
16304,240.49494467434425
16305,352.9561216887815
16306,219.70420665772582
16307,75.99302899251765
16308,49.625967143545864
16309,184.42191674982854
16310,254.99793151357565
16311,296.720835068743
16312,310.6626071353774
16313,120.20170411622045
16314,193.87933804689808
16315,259.85139452592017
16316,259.52781976919715
16317,59.08147165533877
16318,156.29541940855873
16319,62.477487992514526
16320,358.8155252323156
16321,413.2216138518725
16322,118.39377860615734
16323,105.25145387685713
16324,196.94283151952953
16325,61.3784757478589
16326,100.67976841312637
16327,138.99689524886773
16328,242.77300163902015
16329,119.97703779726737
16330,510.7885323838289
16331,103.8621274364966
16332,65.55522350695904
16333,117.36458734361607
16334,53.40593265244906
16335,164.59629603792303
16336,120.32152220973448
16337,213.36094046446814
16338,269.233594944054
16339,81.24393680100795
16340,99.67998385261471
16341,190.0798541387591
16342,393.32524056014444
16343,46.604824052250606
16344,278.3637230430692
16345,93.65649134248582
16346,361.9977499976793
16347,748.9506486454612
16348,89.12258951449915
16349,124.18302194616496
16350,205.00037116330927
16351,332.8075185718408
16352,125.27226107862583
16353,117.8961262614361
16354,162.30397212419643
16355,238.80832416814326
16356,70.38852310969393
16357,153.23640513969522
16358,180.4395486495415
16359,87.77240405284492
16360,322.42383819221374
16361,113.02902214229279
16362,189.59991050720535
16363,136.64036174733445
16364,81.23377517931003
16365,259.90516654445526
16366,140.52018155244144
16367,57.29924696807433
16368,179.25999520306817
16369,430.8676143336632
16370,60.62842657869904
16371,160.3897803151054
16372,132.7464164880475
16373,619.4631187848235
16374,47.48224162895566
16375,74.49017627232013
16376,123.59653233844845
16377,174.14624222310283
16378,178.29326531856907
16379,215.96786175671096
16380,186.20722862460195
16381,119.05325089167265
16382,81.8010724760079
16383,106.5269432386376
16384,64.94440266350347
16385,373.227828367411
16386,96.51716964138002
16387,97.92095746385965
16388,671.1487761870836
16389,85.1903091964115
16390,107.38370775583621
16391,193.6735058017436
16392,112.97542998895663
16393,192.52950552099207
16394,215.89100552368046
16395,129.05045807029785
16396,110.99901286739461
16397,59.06320894863954
16398,201.1664759121702
16399,119.1770729098566
16400,24.530694869816383
16401,141.26263246785334
16402,92.96773764070032
16403,25.715139763121506
16404,48.25861278150923
16405,121.76412686910203
16406,215.8191792097372
16407,59.94170040826472
16408,143.81785203883584
16409,59.47780050490529
16410,290.712632734001
16411,73.88938834654064
16412,54.35002256162399
16413,65.88489942009497
16414,170.4553482362643
16415,82.89707813941918
16416,374.31779704730576
16417,112.05619518746899
16418,231.43988135333674
16419,276.5543159503965
16420,326.8993803107499
16421,178.13254504589577
16422,187.22260468548706
16423,65.97967008576798
16424,73.37620317657705
16425,211.20168182455555
16426,291.7414034376565
16427,63.92258508125782
16428,109.72829682144284
16429,201.31416915522675
16430,170.87125199369848
16431,116.50386187874443
16432,156.3437430435134
16433,281.6220842349531
16434,71.0318204653318
16435,188.38329985392298
16436,165.79444699367284
16437,68.38179303896463
16438,208.92971214780817
16439,68.36952085348915
16440,306.3755390756372
16441,81.42158974249193
16442,89.0651920217184
16443,208.25607114803563
16444,256.65568011760945
16445,299.08143714783034
16446,117.34810556476978
16447,221.70540989592598
16448,137.22302133725628
16449,76.59620563832799
16450,116.21540285781266
16451,143.1677408456875
16452,323.7340600455181
16453,116.92294214305007
16454,113.01919866141509
16455,173.6809729948225
16456,55.232461230952296
16457,65.34576148219357
16458,59.72855156427259
16459,90.79057943568507
16460,132.8596575477364
16461,90.2606765538692
16462,235.82879356893014
16463,150.85135278751014
16464,174.6923449919099
16465,470.19828841777235
16466,244.431155087577
16467,33.15579130108425
16468,47.65217451925638
16469,295.17990966753354
16470,242.36596439090818
16471,325.8111169355129
16472,161.4211703792387
16473,55.496599132128395
16474,143.68611224890523
16475,194.02478083348873
16476,60.077185490311265
16477,167.6920360878041
16478,152.86380399186945
16479,100.72661970966816
16480,77.50005126853023
16481,122.15211738656426
16482,192.42004070634763
16483,117.30774931315727
16484,558.8336603064275
16485,199.50483355155487
16486,69.28817226178127
16487,838.4147687762053
16488,125.9989712046432
16489,94.08459940797752
16490,40.52719577902978
16491,614.4256376496684
16492,149.06151896166716
16493,70.16115194894608
16494,196.7156238963129
16495,247.31263716124735
16496,100.97760744822213
16497,128.24548823419624
16498,41.04201950262841
16499,457.8259220632814
16500,57.39536369197222
16501,147.84124379480426
16502,52.902783091664375
16503,284.5965613959384
16504,169.27309334008268
16505,114.37738585659015
16506,107.07026144421603
16507,119.32105792954484
16508,142.64593788836123
16509,152.3053350720516
16510,249.7958903153353
16511,97.87475529462351
16512,131.328928498689
16513,182.79486365543684
16514,266.230497693801
16515,127.95134239709576
16516,229.74247969007268
16517,106.26487478006268
16518,217.388645766596
16519,126.78380580567315
16520,184.8431961367955
16521,117.78259048690315
16522,189.75465321252747
16523,141.74627260257282
16524,139.0343373621757
16525,155.47198122681752
16526,151.76106631390564
16527,226.8855017022405
16528,61.073649583275724
16529,316.5834675457946
16530,120.92664941461055
16531,122.6344247491042
16532,135.04765334155076
16533,63.36096819548786
16534,71.55926181248479
16535,245.54727939817644
16536,212.64320838346936
16537,104.50477870058116
16538,220.6225929882996
16539,124.65501349217467
16540,322.4300020368252
16541,126.44206031876736
16542,134.7753702953294
16543,72.34041413494668
16544,363.69771371894404
16545,111.7814270303565
16546,130.96556164471443
16547,128.52555452631265
16548,82.36107439232183
16549,184.89386852674753
16550,60.61628910863949
16551,218.24788102279732
16552,139.32021994247705
16553,161.34684931480714
16554,137.57994857054373
16555,187.9735211214733
16556,64.54421901033817
16557,47.5301600684206
16558,62.80110878405942
16559,110.40939160298494
16560,158.38785370273192
16561,135.81824018605877
16562,128.0557300522018
16563,171.94694580890794
16564,83.94455407825058
16565,211.19961753794962
16566,52.419293819266834
16567,279.0399485401265
16568,212.9557274648376
16569,252.6338724019873
16570,45.82279857622349
16571,31.441415944939397
16572,143.81790712663192
16573,310.6041524557245
16574,66.12372231452453
16575,54.526081178139286
16576,50.106872975081984
16577,324.9277450445604
16578,48.2660725015576
16579,405.42330527454357
16580,124.87931237747557
16581,59.495302111739385
16582,239.62345036617174
16583,119.56504737033676
16584,56.18582001063645
16585,278.8417730679051
16586,75.11771799769676
16587,37.59281138911913
16588,347.91222888944685
16589,57.00074137451282
16590,366.90501692173535
16591,108.64009523363355
16592,107.75507538909946
16593,51.19005928468056
16594,376.230427405685
16595,139.30630947794032
16596,78.58357057654582
16597,92.6801649190166
16598,271.19522320814366
16599,65.31243569957402
16600,64.15778677337927
16601,116.97652514964842
16602,140.74679427902836
16603,157.15461681080117
16604,420.68223658641347
16605,217.3568519633266
16606,53.006857607331554
16607,163.56480581446309
16608,282.49093047754116
16609,91.88385160345267
16610,105.71110200630164
16611,137.6411197655238
16612,80.16115173376544
16613,229.5013573141922
16614,355.4930088496942
16615,138.9789659618565
16616,282.7415085539288
16617,70.6743462003013
16618,145.58414062827427
16619,59.893096809002294
16620,124.36226617891288
16621,130.801464246844
16622,62.5969028554659
16623,136.0230312292023
16624,215.30616491862574
16625,72.62030866684302
16626,104.3429973651765
16627,60.05167137544655
16628,129.19186347686738
16629,47.03815119669099
16630,131.45938600584554
16631,196.3133949664073
16632,291.89147084338487
16633,116.56278326795739
16634,108.75739319909496
16635,542.8217419173491
16636,368.15055196757504
16637,47.413880563187675
16638,170.79037643430536
16639,125.28030803838209
16640,336.7023646561374
16641,263.6625928333363
16642,294.94774171968197
16643,233.54969964710932
16644,59.180027622756214
16645,155.16647575019311
16646,138.75237465728983
16647,121.63597918057067
16648,225.9481811918869
16649,108.85654919658586
16650,287.3930881437038
16651,201.11567262291868
16652,128.66302880472975
16653,60.5271273348488
16654,212.5426652857042
16655,450.6808731385447
16656,143.3284031275943
16657,115.11102419905201
16658,163.5218184203611
16659,58.752519708114995
16660,161.62350116196097
16661,98.76892176424958
16662,77.40553591466637
16663,145.70151501343565
16664,99.12924471629255
16665,378.64197879772195
16666,581.3142456600564
16667,134.72323030631284
16668,132.52410619720752
16669,151.5081531846508
16670,165.08989734081555
16671,170.94160870961898
16672,153.42999047986004
16673,137.84139776348317
16674,64.17675563165965
16675,36.63744143046508
16676,160.3687558309585
16677,389.45526026855646
16678,286.9074677361872
16679,94.12341818855054
16680,174.92378056024378
16681,62.66280987353684
16682,58.88809346949089
16683,101.99276818376606
16684,133.1303905049213
16685,198.47888190851933
16686,349.01005453122707
16687,227.58003861258862
16688,184.21855593726343
16689,244.91120453036783
16690,339.4880962560585
16691,55.700315116412405
16692,52.69284390844948
16693,213.6717253732713
16694,104.47889772557261
16695,141.68010668623157
16696,194.7900446917672
16697,76.91790396450365
16698,76.37337821689697
16699,134.12290898162885
16700,310.9681338774911
16701,127.09551734497333
16702,83.35310337409149
16703,62.26269845336444
16704,145.52616493807676
16705,55.55105921378645
16706,243.3392947967782
16707,180.53659977899392
16708,168.53949825845368
16709,173.46828687388404
16710,111.25256044849414
16711,55.33303636583555
16712,248.980853259219
16713,214.57629267065232
16714,123.37096190985098
16715,209.2916819015856
16716,47.23280142341228
16717,201.95894912938178
16718,160.5294271820584
16719,53.42367183190868
16720,239.70252990982794
16721,79.52317935630082
16722,69.20470975106247
16723,210.86369348932314
16724,163.63171781366648
16725,193.69711310520364
16726,141.18024158659006
16727,113.34544765855524
16728,90.27021202697642
16729,117.50789984279103
16730,217.10509407110834
16731,136.46218343689836
16732,67.60867058692263
16733,49.39693519879099
16734,161.66091003739643
16735,68.16067071679684
16736,246.5583480104715
16737,72.54789988452094
16738,205.89943328479154
16739,230.3336867499105
16740,351.1659166337612
16741,196.17256852772428
16742,95.5448884244837
16743,65.53545019908596
16744,98.80895215135864
16745,357.5563941747897
16746,128.45517013149953
16747,235.53537942626295
