13199,189.73056264762732
13200,109.04220812296492
13201,113.0766577326894
13202,260.6948012074315
13203,170.4346771205038
13204,334.16835410828145
13205,67.8513347074956
13206,99.15432742613321
13207,260.47426829723065
13208,120.7559220645039
13209,224.4868712780807
13210,120.00137248389896
13211,213.63306565534722
13212,167.81378702444357
13213,471.1469886365723
13214,121.1145059074018
13215,222.34088912358615
13216,140.84380715068153
13217,440.53860471110585
13218,611.6172312301647
13219,303.06392869539775
13220,221.17440723966243
13221,92.19109612911738
13222,90.32879252462817
13223,199.80663459097636
13224,323.8514501160425
13225,45.644385150313006
13226,187.2757599297029
13227,78.0096912974421
13228,151.99907979615588
13229,106.43038867832098
13230,100.38329365737918
13231,424.11983889201485
13232,122.7419369399926
13233,126.63302475691036
13234,82.18992300519105
13235,246.06625206220716
13236,73.8417790275074
13237,231.40729073292164
13238,125.89716527096877
13239,142.278589358166
13240,127.88304362285538
13241,85.80549192170905
13242,146.2555410016758
13243,125.70862510530114
13244,41.15688799275914
13245,38.832967176720885
13246,187.09627380628413
13247,179.11888351846233
13248,56.41655379300926
13249,100.00509898840573
13250,66.38390689429995
13251,177.91008599721135
13252,93.81074928095923
13253,78.62800863287103
13254,61.86598886984008
13255,556.9446784014664
13256,75.04988638241747
13257,117.01036497632573
13258,76.56334396603066
13259,254.32298141695398
13260,222.14467750647088
13261,56.77907805682889
13262,97.55243860784434
13263,101.14752274033528
13264,161.42346245883272
13265,67.55870219944981
13266,127.04138832186709
13267,216.54483912240275
13268,105.11782280224972
13269,519.0139388928905
13270,144.77754629332742
13271,440.58820107702485
13272,90.89547142672174
13273,107.28334590202084
13274,210.3664534581225
13275,57.52438787739996
13276,61.08352497551769
13277,375.26727999398804
13278,149.84729865047697
13279,167.35891736124833
13280,190.11791107470557
13281,129.09650252633583
13282,111.86241624057548
13283,144.42917388319262
13284,79.52290637079273
13285,372.5807948610118
13286,131.92244106241998
13287,439.2858850281808
13288,220.8341430725692
13289,56.333122132949946
13290,185.76765427884925
13291,336.5780723535934
13292,111.81697214637893
13293,59.80411176500971
13294,691.3298561091108
13295,104.96796540676587
13296,89.91542446832197
13297,126.251423756637
13298,152.4290936589026
13299,174.07298480720812
13300,122.32986758031093
13301,141.6733520715927
13302,185.10358316728602
13303,49.87500084338297
13304,151.57315817778263
13305,186.6481350442567
13306,68.31912918622677
13307,576.0116032988274
13308,49.86681226325338
13309,92.28992610275198
13310,203.32504626562425
13311,242.1090727769188
13312,218.81816247434824
13313,182.38336265622692
13314,116.08027155653639
13315,49.11262617356716
13316,86.4022311608972
13317,79.5662534642406
13318,82.89537083659846
13319,79.75464891604835
13320,202.05155069835314
13321,325.2524934697988
13322,761.866674699608
13323,139.30114720488706
13324,66.49341369797202
13325,142.29930397910846
13326,72.62735324428085
13327,452.5575647760457
13328,126.08509244552187
13329,216.18557890247936
13330,391.3620483840295
13331,65.53560012333668
13332,153.75506649077263
13333,99.41364774962604
13334,113.51376126075185
13335,98.3060208230627
13336,154.58647383894746
13337,169.00022890676064
13338,205.94809449910494
13339,447.4817779611402
13340,92.95040968009212
13341,109.87669037991398
13342,101.21252615644207
13343,244.76200456636434
13344,170.41231067587137
13345,142.1293866244206
13346,128.72557525614917
13347,112.00880994177031
13348,59.26917868060704
13349,118.1181617381168
13350,158.26774679250516
13351,424.27565513459103
13352,91.95005621629892
13353,87.40298158052
13354,48.7394871463414
13355,52.028317987748494
13356,52.44319598456232
13357,109.87728401760604
13358,212.49989023521795
13359,111.35242207746771
13360,81.44725951249993
13361,54.05756818361299
13362,45.28114589958406
13363,138.10522119613822
13364,117.56610433625227
13365,130.99628381214197
13366,128.47717270429766
13367,152.96718891065396
13368,60.64893087226502
13369,59.237300573266815
13370,65.67164765134791
13371,114.88110774094073
13372,150.16697142244607
13373,93.71916165779018
13374,135.80075947388326
13375,59.439571346211174
13376,581.9476548447319
13377,39.62650181665518
13378,104.24836909213886
13379,579.5369096668171
13380,200.85260254485226
13381,168.24495823126463
13382,176.04400032715876
13383,392.9368532989313
13384,442.6032419999634
13385,53.02700437169426
13386,140.89425143048175
13387,195.50719793697496
13388,105.86361701724445
13389,33.70854416528223
13390,44.523873297584935
13391,123.13935702014916
13392,134.52804004780518
13393,56.797288497292264
13394,301.4036652802654
13395,319.7958095790024
13396,451.11949314565067
13397,45.39450588459077
13398,158.53545440177513
13399,63.05261649846866
13400,53.22461812181802
13401,65.99591086566589
13402,231.99246159532555
13403,142.2326891120968
13404,107.64162147384278
13405,136.57333839507845
13406,162.71607825102814
13407,107.09922389667962
13408,95.98674620773001
13409,490.78667930782467
13410,120.63792561659304
13411,189.37891153352365
13412,138.11996567909733
13413,66.79018092588545
13414,102.78279003432058
13415,92.87006822889806
13416,86.50427911823361
13417,331.91960738434693
13418,91.5366535009843
13419,297.56207082487356
13420,62.65748553878978
13421,69.16274744954916
13422,117.22189761382484
13423,149.34981997470865
13424,122.64962860745835
13425,261.77205045707484
13426,141.05543822229248
13427,102.5784466116281
13428,89.00460056812555
13429,139.31448665318982
13430,224.4552562525452
13431,151.24631421063208
13432,286.4403942222227
13433,125.68279682643413
13434,204.66963254277198
13435,125.82775642876987
13436,124.85147825567488
13437,295.57982515535167
13438,59.14961536485891
13439,66.62452866605621
13440,139.08916895972158
13441,201.5354638285
13442,642.5990361303931
13443,107.32269282505943
13444,218.7829481762378
13445,67.6300377940669
13446,101.44555334578823
13447,45.48151430672372
13448,65.5433736861081
13449,200.69006313802217
13450,219.32940919963357
13451,135.2740336386104
13452,204.36337147987177
13453,77.49137607371252
13454,107.36306776130918
13455,153.5243545175636
13456,61.738296458445
13457,152.6240881723365
13458,71.87400683126819
13459,228.30717511872518
13460,89.55865948847153
13461,54.59379802424867
13462,104.52529219828914
13463,186.41109917498807
13464,50.22101816108335
13465,1004.702368380688
13466,265.6962735721127
13467,147.0771771504087
13468,529.8146045389512
13469,131.03341940610952
13470,82.82999699465155
13471,228.02963317467209
13472,132.34709120896915
13473,161.5785192409179
13474,55.25531680405977
13475,148.55284800525493
13476,71.08455612388383
13477,178.35679555347528
13478,65.72844453296673
13479,108.39903677478517
13480,76.04941365468642
13481,72.13027191088587
13482,86.9892711078242
13483,219.2123605064286
13484,258.3725859359527
13485,108.02370460112317
13486,157.16301770414466
13487,145.2963768598358
13488,164.9403693633672
13489,141.39522705016526
13490,82.73810984111435
13491,92.96877631799782
13492,244.82083493936395
13493,109.50116351240898
13494,184.14508351991938
13495,105.48304107951371
13496,222.6596629137945
13497,158.62767804918226
13498,139.05695682190736
13499,425.82262307645874
13500,630.0572943903845
13501,71.32379465148898
13502,227.44170075110011
13503,51.02420644770708
13504,98.79931861596395
13505,35.88482466178308
13506,53.267846632359756
13507,143.31695760968753
13508,59.73049761641142
13509,186.64363246103525
13510,72.26661050758693
13511,113.60138589010359
13512,37.42726985474553
13513,379.37788110100274
13514,85.74471996770917
13515,167.45251061549283
13516,118.11641353428027
13517,114.87937960404635
13518,168.96554638849503
13519,182.61172574204167
13520,141.722103433718
13521,67.38594522256872
13522,145.90446125975146
13523,79.8712738598358
13524,296.50398450710355
13525,292.57241944776837
13526,162.6309028607458
13527,410.21125554099467
13528,53.340617312717704
13529,128.85257061135647
13530,192.71298128991455
13531,413.6341484317942
13532,217.0795800888424
13533,207.71692695549783
13534,643.8616723286799
13535,157.01117743402637
13536,316.8663137860527
13537,498.0576885625199
13538,57.94415110749851
13539,87.48946553119234
13540,343.663090482977
13541,117.86761494710537
13542,177.04793394726906
13543,322.5649092471011
13544,201.97520335815048
13545,156.43584468860217
13546,37.590181521280165
13547,267.07483918879984
13548,187.76715093018262
13549,58.32037593813554
13550,1133.998584163916
13551,609.4931990358722
13552,99.36672810130247
13553,50.10287133559145
13554,81.2657198972477
13555,37.65313557333308
13556,147.8477509073308
13557,367.83091343280563
13558,66.62910044325007
13559,178.68386722761048
13560,106.57364437644648
13561,68.12678736938574
13562,353.24075417803607
13563,87.16587653716995
13564,106.25862867344163
13565,109.47264096752292
13566,111.35043461047823
13567,352.0021426214195
13568,95.46016197364158
13569,123.41918231673583
13570,83.81496103555375
13571,166.14592627490615
13572,133.84976987055245
13573,137.75337248279243
13574,77.73175475960532
13575,69.86446676716734
13576,143.8647428237883
13577,266.24018230156594
13578,139.3724036872171
13579,147.43545905672602
13580,54.71955494837122
13581,126.04769473932353
13582,140.97610459430376
13583,77.55863511607926
13584,90.00216043850249
13585,67.02844529915873
13586,110.74826413169832
13587,175.7396732710792
13588,120.76791952712841
13589,179.65712621082105
13590,92.23757926134286
13591,293.561343272169
13592,151.37082921257942
13593,180.46747629221736
13594,110.53763916054747
13595,171.01437524974634
13596,169.73401904470842
13597,51.13365392599425
13598,671.8772774015625
13599,109.2208224795586
13600,94.96587442974534
13601,46.29264315182906
13602,186.41210504273607
13603,312.71421540214595
13604,84.78811810047746
13605,85.30426022739448
13606,135.3684883397297
13607,101.56959954344163
13608,149.58306369230195
13609,138.67078637538597
13610,187.97174923707283
13611,129.11464837910248
13612,202.41333789434316
13613,61.981444694325006
13614,131.64890031253665
13615,256.37244593125854
13616,116.23257446949644
13617,101.56082964149321
13618,113.35078345544967
13619,84.57797504933505
13620,121.48743547195716
13621,889.8111683763431
13622,65.92494152426387
13623,143.0086728355741
13624,104.83156006072147
13625,184.5309947246246
13626,82.4171503701006
13627,72.09634183584731
13628,208.7703617040047
13629,119.19729389933505
13630,83.64634482989042
13631,118.37304289331465
13632,178.55004103867307
13633,130.46665889958564
13634,109.32074630354703
13635,99.97170700100686
13636,75.01337256127543
13637,39.47158107525783
13638,88.35593366063668
13639,51.561355988246966
13640,325.4231126771941
13641,137.86238153221564
13642,97.246386310263
13643,183.2099912259698
13644,133.74235224922506
13645,219.76715341099842
13646,48.92695489959264
13647,103.99782851296773
13648,172.05332534890948
13649,97.23288102428654
13650,156.5118900874267
13651,263.4265200996665
13652,293.7112527149871
13653,136.20082499911825
13654,142.4707821957625
13655,59.23560306849013
13656,183.03224630029783
13657,117.22068311610101
13658,350.3551205578695
13659,307.27494610681566
13660,196.00178315316256
13661,110.98917617366538
13662,54.94623037721709
13663,144.19569676056324
13664,186.6297237924185
13665,187.8001954053646
13666,199.6527817048808
13667,77.70042778342022
13668,193.81311369674765
13669,165.40442705766182
13670,105.70878614813594
13671,49.201426669524004
13672,172.98923147754383
13673,119.42847673742938
13674,95.56120905619765
13675,60.46022258665587
13676,149.1460420159836
13677,132.56968446290858
13678,192.21217361890825
13679,116.31642983743916
13680,377.12875023451403
13681,276.412189602297
13682,126.19679862056452
13683,53.975041921050455
13684,99.69936397966298
13685,211.3725486727828
13686,206.07294555238488
13687,105.47238492698382
13688,65.45904924813622
13689,124.96047213134707
13690,233.08557690618997
13691,77.96540599145636
13692,350.03559996502037
13693,249.87250744319053
13694,102.93865981284492
13695,84.2744467145734
13696,253.5552461743165
13697,125.2167593433025
13698,459.71613843007356
13699,78.14896992866142
13700,248.3219649490711
13701,68.79644845775667
13702,122.17604166185583
13703,153.09821970544576
13704,119.59419257305551
13705,123.5170125027025
13706,299.85757455898346
13707,117.02109536114614
13708,79.7388878516979
13709,154.01903715909657
13710,117.6251690635777
13711,61.10878631065838
13712,65.6126748788884
13713,96.33141420877256
13714,130.5405744730547
13715,169.48566746723182
13716,125.08120104000896
13717,155.08844745517555
13718,303.7855840771397
13719,127.82589945651068
13720,216.981620327005
13721,72.99808298662215
13722,555.1569008957848
13723,93.03730596265726
13724,263.9963959136005
13725,130.82970094309226
13726,142.1078094099506
13727,115.08798021671329
13728,66.94249670710977
13729,373.04472998446124
13730,101.1289470741744
13731,49.507953130685785
13732,211.05028251512266
13733,101.23730608766525
13734,268.21949650560845
13735,198.62720307666888
13736,66.91059529039194
13737,215.86175168652287
13738,66.17857200216146
13739,329.803380014334
13740,379.480279216667
13741,187.74988191335797
13742,185.8988830758441
13743,140.1696785679609
13744,284.37237461232786
13745,257.96447897304535
13746,59.35213855910923
13747,122.21844350218797
13748,205.63543150706215
13749,257.1151911497549
13750,156.99979129314167
13751,219.65554373659492
13752,166.87184319232895
13753,121.81742067456918
13754,40.346601646796984
13755,203.05849147172205
13756,123.30981624746163
13757,37.71358319521128
13758,123.13662665688359
13759,75.79481627093769
13760,116.23150064250183
13761,130.97055940162235
13762,151.81995798531412
13763,334.8004002552498
13764,164.69798036921992
13765,68.88787110539747
13766,96.50465333399737
13767,95.25368301387438
13768,157.07792272865265
13769,130.01642859619557
13770,149.4750057743132
13771,154.9533083425502
13772,70.81173932917856
13773,82.34627448147339
13774,143.68401951493902
13775,90.89819006912829
13776,62.39401413733202
13777,75.27036534243561
13778,273.19275722717464
13779,196.66525663312342
13780,593.1084988500448
13781,148.7124347218943
13782,180.1883259500999
13783,289.9135231873135
13784,125.18326891214353
13785,160.6680620954437
13786,193.20177630305608
13787,150.81944040310043
13788,144.88262532973076
13789,278.972438375882
13790,151.40221509658284
13791,63.310445559784895
13792,99.4937534387324
13793,58.069213643855164
13794,222.78453302592612
13795,166.4458389355678
13796,72.81050127562507
13797,47.2436647470117
13798,178.94353939766324
13799,226.38157225864163
13800,45.63693958829061
13801,141.01522651971626
13802,241.91627846612724
13803,83.676019371044
13804,114.76269252680666
13805,119.88828855463017
13806,200.51735909495596
13807,176.20777348741163
13808,85.95782121570322
13809,156.25475526841802
13810,79.93775636287006
13811,91.44525802139005
13812,248.94575740454454
13813,206.5580017879105
13814,140.81524860135008
13815,88.76691123103666
13816,240.37181025935018
13817,116.3948087942921
13818,32.11153203560823
13819,137.1877346979687
13820,157.61280056508252
13821,174.40278809760443
13822,96.34831148262083
13823,177.45572640643033
13824,160.5791994788766
13825,157.54670947256105
13826,242.87351616604545
13827,133.28185696038992
13828,92.7282684878753
13829,144.9400747842618
13830,65.82932975713516
13831,280.0113688997823
13832,113.52830398338727
13833,244.12792939818735
13834,68.88227462086958
13835,118.9065683798584
13836,136.93442269116863
13837,143.8238648086305
13838,51.40689876426901
13839,188.16413410567196
13840,42.62268054452827
13841,200.2453540690618
13842,52.10784531864461
13843,99.36467475148993
13844,56.203688210077644
13845,129.75828029514793
13846,426.29329321735236
13847,67.41857568159703
13848,133.60020812559407
13849,76.11766854990611
13850,27.572606956185478
13851,69.57576057539764
13852,98.20519000196234
13853,140.96975273695642
13854,99.61144408806665
13855,106.1488526278333
13856,184.98199439156332
13857,76.73665754756186
13858,160.74268913598988
13859,95.50035403589202
13860,115.48523943932777
13861,134.88787987050083
13862,58.42159545256187
13863,257.3244285698756
13864,349.0968177473348
13865,92.46785277050428
13866,171.47026552684943
13867,91.26239397525987
13868,154.74887908492298
13869,66.67059872837271
13870,110.02051151437638
13871,92.33458531575904
13872,107.55357888311894
13873,69.17856312520114
13874,184.7571858257372
13875,67.70869700199651
13876,64.78485671123701
13877,120.88689770487323
13878,69.56562132244443
13879,79.47561910007846
13880,52.63803487267308
13881,219.46313893284844
13882,163.42187332985142
13883,136.87915337769826
13884,166.3055669462085
13885,56.99737138021077
13886,434.3745066161662
13887,70.55386576689325
13888,736.0219864079065
13889,107.96871315917514
13890,113.26709462495411
13891,85.85351296050264
13892,328.22575537997153
13893,118.77470272997019
13894,94.75592419604988
13895,157.0798457142581
13896,114.60490003736649
13897,246.58213071789606
13898,63.619256589622246
13899,268.6430974884259
13900,708.3547671738847
13901,68.6451409778834
13902,528.2840863778964
13903,174.79877843228314
13904,195.2876007616637
13905,119.01182643541834
13906,112.42258012038256
13907,823.2980771256575
13908,98.59623363125642
13909,155.8632743765731
13910,192.89041072413116
13911,52.32410852991131
13912,243.4636775355014
13913,184.75700647949088
13914,58.41082252404152
13915,103.24523732001893
13916,65.3252759407415
13917,229.36816852830498
13918,174.46615805901635
13919,143.20746065134713
13920,63.75096039114053
13921,183.0101956513846
13922,160.8748118732403
13923,81.60964093721189
13924,193.95481390461507
13925,67.74879769134272
13926,170.99015802289955
13927,88.34146806921765
13928,104.0183139620432
13929,222.7172107006921
13930,110.89035372924936
13931,287.7173666164831
13932,71.15497797015685
13933,72.44102535818223
13934,231.2455113479126
13935,63.187266839656026
13936,166.34728704827998
13937,67.96312587707448
13938,146.1206323228939
13939,181.6558443043224
13940,96.85183416147822
13941,74.67465159551752
13942,121.11968502147148
13943,157.6081650161052
13944,114.11409902130319
13945,58.90141146441502
13946,180.6627044434367
13947,64.37828117366608
13948,303.575322479083
13949,58.93756662078471
13950,84.64055547903816
13951,105.81717073059238
13952,377.5118741991053
13953,200.71595433388413
13954,166.52536116341767
13955,449.3490493115861
13956,113.20723675536235
13957,92.7718406355655
13958,372.4895825650811
13959,244.70999854344575
13960,180.3991974393311
13961,330.68977098964984
13962,303.5578120333354
13963,43.53759347841187
13964,138.80315405304665
13965,274.45671002897245
13966,84.32525620323501
13967,615.3440810994972
13968,182.485023724628
13969,201.68912261612016
13970,176.04400032715876
13971,350.5310886121682
13972,87.85179121302437
13973,414.86748775557646
13974,134.93835281488447
13975,101.06040319023359
13976,79.16445475368967
13977,86.53104184971053
13978,91.39814407515952
13979,282.42734069800116
13980,185.99423674241373
13981,140.88456628362533
13982,67.66591339584465
13983,54.90950526961388
13984,167.52229813085128
13985,47.44912757874573
13986,156.96926545818877
13987,69.11649989404856
13988,57.21710803713444
13989,323.47667148592944
13990,220.8407649238616
13991,105.13393504064237
13992,80.83112241728513
13993,62.29493824449554
13994,189.72091168969297
13995,66.63788050536209
13996,98.71297673094763
13997,334.34637606149937
13998,278.103928949836
13999,56.977868589688164
14000,333.1102268375678
14001,257.4753860437743
14002,93.9680163484161
14003,99.0523624000044
14004,76.43630114717998
14005,559.5613212875671
14006,97.62776695848865
14007,123.95309738982456
14008,160.44196419838946
14009,74.18296692020502
14010,126.77483654612342
14011,242.6251770748996
14012,272.8066051991776
14013,56.664222914031264
14014,122.2357574930046
14015,57.56948055168405
14016,67.52583571247293
14017,165.2834536035354
14018,102.13560728784256
14019,64.2627058599437
14020,154.1702405905212
14021,154.7747422833863
14022,189.18733021763842
14023,108.67704830921708
14024,371.1667747806804
14025,147.57520044085723
14026,173.347467156767
14027,214.5098211943533
14028,188.85583216573457
14029,391.1532135196952
14030,61.654913594390685
14031,276.45813766870515
14032,151.96622732680746
14033,166.59699567361292
14034,54.51673230825231
14035,258.50301471315873
14036,82.87108717710741
14037,138.45968049813592
14038,70.67497348843803
14039,414.08860033305183
14040,40.27035949535261
14041,210.87881863701637
14042,139.28424776804545
14043,192.24842907651518
14044,115.70780129111223
14045,81.26407540782641
14046,197.30486679764633
14047,116.1428064083455
14048,81.56660921816011
14049,89.49057437190831
14050,135.23540043318508
14051,491.3624765218224
14052,125.37832396270962
14053,104.80099788560672
14054,194.12519763645813
14055,117.88974401471886
14056,159.34142533475207
14057,57.10479564331529
14058,81.33463261885966
14059,155.16036310107637
14060,185.63891742205388
14061,100.23840916834418
14062,68.23913191634796
14063,140.1142158936904
14064,137.27838371143616
14065,98.60102376746507
14066,147.0330926717581
14067,106.53729713351895
14068,307.9829794335905
14069,200.9116578870934
14070,182.61668998224047
14071,64.30060462612968
14072,162.03030569794274
14073,130.40989415079835
14074,93.98344727698097
14075,239.9765814081235
14076,141.55307720517604
14077,92.53822627329875
14078,125.86408957383316
14079,76.49746649604015
14080,111.9762086029247
14081,107.36259451157096
14082,109.19208575742054
14083,120.18518072278248
14084,79.06651794529475
14085,128.96979591676455
14086,101.31189147837804
14087,96.11357523751984
14088,250.87147386245218
14089,129.08896534489304
14090,162.13740821534256
14091,153.69160975390858
14092,102.68365495467366
14093,87.63273534276698
14094,130.44405415146514
14095,79.68361316227615
14096,63.517787274047095
14097,148.0592467174797
14098,253.5747590223992
14099,212.08975179626242
14100,78.39529688827696
14101,290.16336181159073
14102,232.86495945010455
14103,245.56306860453532
14104,85.63285171101174
14105,293.03267240017254
14106,254.81591358604172
14107,80.22945052943626
14108,241.79280877454315
14109,257.5814592698435
14110,61.38555162095284
14111,157.09288435783074
14112,67.55959157567918
14113,149.8133529997423
14114,167.22192685850243
14115,214.60189129765368
14116,92.71312009985725
14117,173.66862510995617
14118,85.48912158324235
14119,224.9792499269822
14120,163.15013715277496
14121,79.52959287023579
14122,194.47257513223764
14123,589.6553594547306
14124,107.78424567273068
14125,97.168716834265
14126,364.58715175940546
14127,69.4672209582195
14128,216.2757672439938
14129,60.373581743517775
14130,143.94830461399226
14131,169.56980207142433
14132,258.32618375776866
14133,121.9220146143006
14134,73.73607885603596
14135,60.2585952376918
14136,123.66548781337416
14137,62.39544993235976
14138,185.1517774873088
14139,71.24543947251385
14140,108.45376872402437
14141,115.4065860202681
14142,382.11849205469946
14143,214.5690335330229
14144,198.6896169555433
14145,228.5370064062514
14146,706.7800614026983
14147,89.19815872764713
14148,111.15831366240717
14149,147.8424743354391
14150,112.14646249688116
14151,88.05191046378863
14152,235.70818243570133
14153,221.98990407854188
14154,95.50946193741117
14155,130.14360353112477
14156,72.00246939752981
14157,90.37840515585067
14158,306.5086748366237
14159,120.39161542379082
14160,359.78226898821123
14161,170.42931583529406
14162,127.06500731022209
14163,51.693411444362084
14164,344.9248353556268
14165,79.71278633524624
14166,334.25261683595824
14167,146.64553491118622
14168,104.70290297105868
14169,101.21689083156159
14170,81.0636558572615
14171,141.8461711628806
14172,212.34493074576332
14173,125.49861875132602
14174,159.42734348878332
14175,49.972870536650404
14176,132.90303108933372
14177,139.34416584142514
14178,57.881268746620776
14179,96.92289835232965
14180,105.74150933724974
14181,330.41335642859326
14182,554.6715259334641
14183,115.15611215583701
14184,79.86296099031146
14185,184.8323015850868
14186,130.36989182798632
14187,78.81584859562095
14188,51.131889256271165
14189,214.80440152369877
14190,192.0420002125547
14191,124.88323143532419
14192,206.3811041306893
14193,66.38300198524516
14194,92.33715292249852
14195,105.3283852337349
14196,159.5766231326679
14197,170.81682935998552
14198,104.81640304706079
14199,207.19544551777003
14200,162.94239036498234
14201,80.07591545504664
14202,141.2399571364013
14203,114.33222113806467
14204,198.4460590066233
14205,149.4684906294884
14206,86.70309053334654
14207,53.10560873816996
14208,200.66041724028497
14209,187.27610893780974
14210,253.41357365155025
14211,103.611203303363
14212,68.43517700130967
14213,41.16944644361132
14214,112.76779618118836
14215,69.14058786502825
14216,152.42013268870366
14217,143.80525391938616
14218,63.251318311697965
14219,158.25235438983307
14220,119.75662844323509
14221,96.06862693815445
14222,226.23511462237514
14223,135.85618041174507
14224,130.0338128844718
14225,188.65717902256836
14226,151.71241047449573
14227,179.91534155172099
14228,287.02638054222047
14229,51.54922566891892
14230,68.81139944559601
14231,334.93731858144713
14232,53.36473991830596
14233,126.05189728865095
14234,114.60490003736649
14235,190.8660745674539
14236,79.26462484465047
14237,90.92645238942283
14238,263.03010663529597
14239,122.77013392405196
14240,197.89637846589025
14241,93.63958148185304
14242,58.906924128987285
14243,206.83985161862358
14244,61.33502403466749
14245,105.77490724818158
14246,233.5834649794665
14247,199.99165797623
14248,54.11093394755289
14249,51.183632974504725
14250,51.24097921513938
14251,112.06175638622355
14252,109.11395559147448
14253,335.22568828234864
14254,573.4521371471561
14255,145.49352770398525
14256,114.64737273564307
14257,127.78499835307767
14258,138.46950203034174
14259,127.04832725728002
14260,79.66956549047502
14261,72.78615358539771
14262,71.16630475285334
14263,221.97110210639778
14264,125.04416571931229
14265,356.37129912146526
14266,204.02405917977902
14267,46.41773693971889
14268,88.25165817904212
14269,380.4766610528684
14270,50.28312509819901
14271,111.50682512590967
14272,76.06506564355594
14273,191.82212099541323
14274,62.9110191172819
14275,234.15496953578156
14276,270.644779138215
14277,105.81991698165457
14278,58.90844282696186
14279,145.1102069923672
14280,322.56314413053803
14281,39.93373004666065
14282,167.1598622806035
14283,71.22366583573721
14284,71.08031121790616
14285,133.81847139340053
14286,418.37655127734945
14287,56.153871603286014
14288,35.14207515704703
14289,144.6067931828684
14290,114.34264293094762
14291,53.58537206723756
14292,84.98075268453807
14293,41.72362809391704
14294,196.38394914279883
14295,112.70445270657682
14296,140.06344086301644
14297,382.57475992619305
14298,152.6627393702992
14299,61.695095558684194
14300,112.8369706809588
14301,120.59638690450515
14302,353.44406702725706
14303,50.18583045046029
14304,306.05835668929797
14305,102.54945678529639
14306,134.3706013195438
14307,141.63879211704221
14308,65.31083293325528
14309,261.0109062584301
14310,128.87464574006898
14311,150.51116089491597
14312,74.22577011419708
14313,349.53684442669123
14314,82.39024171919965
14315,99.52613543330772
14316,117.29378489960399
14317,91.19102938418527
14318,56.566235788494005
14319,68.27410673034026
14320,61.832102321641045
14321,170.09704821772547
14322,262.16395080161647
14323,107.92451988268645
14324,75.44009528416132
14325,440.76888178318427
14326,276.8703989378713
14327,79.48568311697
14328,63.531108816349104
14329,90.36185215227619
14330,148.26306965542057
14331,99.40574124767723
14332,72.0249252837767
14333,112.09863397960004
14334,177.4049982156709
14335,120.14468831575282
14336,134.60144877187915
14337,267.176110996831
14338,61.77968591238041
14339,85.18257188434748
14340,429.97129379156235
14341,57.108723598244815
14342,248.56893238018094
14343,205.88456152354397
14344,161.07935011388355
14345,79.93249859699849
14346,72.82845736701512
14347,43.87796169090723
14348,152.18333689172155
14349,109.27544495947203
14350,94.96915872986101
14351,143.47391494940837
14352,172.28888649380778
14353,340.161037398042
14354,66.76190746644254
14355,186.47726107316709
14356,78.74130923989364
14357,160.29864311608253
14358,67.9139714250685
14359,195.5468656504104
14360,61.92906655077307
14361,142.75599140444066
14362,74.63199509346708
14363,77.901193382837
14364,69.0297839127236
14365,179.43914511580846
14366,119.62608106049296
14367,58.77420886438873
14368,110.03696434595402
14369,158.3201812059438
14370,98.7925619255888
14371,260.0775071446356
14372,118.54238246651077
14373,192.37469223856127
14374,136.8121538967538
14375,102.51080599312424
14376,339.39612216201846
14377,367.26857088242946
14378,115.8049284546465
14379,271.97480114729865
14380,102.14742651748944
14381,53.53075534201685
14382,180.44881325107818
14383,172.24129692134312
14384,56.814581987653895
14385,186.0899486416295
14386,1401.119576076633
14387,98.77737046580492
14388,86.0915022577616
14389,40.93643215808924
14390,69.81574013454248
14391,192.1380222058386
14392,79.86567428544703
14393,122.74337069982892
14394,87.72653265670183
14395,110.66440013446365
14396,182.50161770087192
14397,240.56420284832365
14398,105.78732670293938
14399,484.8854523298757
14400,102.98917223740628
14401,86.18673324055894
14402,96.0618051861287
14403,189.46847623204468
14404,62.8949943271511
14405,85.96105848043939
14406,275.03380433917465
14407,184.02487294691326
14408,134.84095069181987
14409,54.98906354101657
14410,198.95286864122673
14411,99.35034446155909
14412,173.23259795800095
14413,71.50319034675906
14414,139.19362865357658
14415,195.90465926683137
14416,55.11781633076366
14417,205.3381134195005
14418,100.43352517345728
14419,82.87556877237976
14420,60.3144979263312
14421,129.01340401749837
14422,119.60013876116543
14423,375.2985069996824
14424,67.88767553484786
14425,165.53702940910756
14426,210.22217519100184
14427,45.272641678125574
14428,119.56142310722208
14429,292.4498033641441
14430,136.37209920401386
14431,141.67061834444826
14432,101.98400194688018
14433,303.326876369303
14434,115.1601828888919
14435,183.80427684609458
14436,70.33754178128117
14437,205.74569203545815
14438,155.81573499234045
14439,298.0709022977269
14440,484.2518852606829
14441,82.07729039118884
14442,90.0352345958414
14443,260.91169979281443
14444,101.37111865812442
14445,188.38205725231612
14446,76.15087113431657
14447,363.49582744290063
14448,253.42054546651588
14449,226.4368849892333
14450,285.142054718253
14451,154.1094371859617
14452,52.01066712360776
14453,404.4464764189225
14454,126.88729779974976
14455,29.40675796304203
14456,320.4969441772364
14457,189.7584238002184
14458,49.691282958379986
14459,188.8529026074499
14460,119.88791110304854
14461,169.48590952817133
14462,263.28080208577813
14463,184.3105528908975
14464,82.78486702813802
14465,304.793201456437
14466,114.81204953156414
14467,126.24107972479757
14468,142.60992882303685
14469,437.6139499921466
14470,318.720436242618
14471,197.02649536758742
14472,49.27584956459289
14473,69.49514358656472
