1365,79.48791764225393
1366,140.08717530597866
1367,476.87267668721665
1368,54.19203401648688
1369,124.50733733623296
1370,172.59648230958535
1371,125.56602369203976
1372,146.35601517616928
1373,346.5129624320879
1374,85.2543917315385
1375,102.20228935842775
1376,111.01120614151175
1377,102.20228935842775
1378,141.06499576952683
1379,154.74939997844731
1380,102.20228935842775
1381,87.6654565813781
1382,126.48654672787502
1383,82.03079441672458
1384,79.65584701975935
1385,85.29847478036186
1386,87.73597839531656
1387,145.3628283892832
1388,66.22675596504219
1389,81.01838328364435
1390,147.2167713867666
1391,193.8177869653653
1392,179.28263660747206
1393,128.8157304797775
1394,1194.8392766955835
1395,153.85132825797533
1396,78.07319107895962
1397,104.22432207482056
1398,149.0725306888725
1399,235.97817750541324
1400,119.83919012892683
1401,74.71570614310656
1402,164.36738077950122
1403,79.71524238679935
1404,153.34357409161782
1405,102.20228935842775
1406,184.10861964170994
1407,112.94349429208762
1408,188.3341521199429
1409,202.5065738589099
1410,71.6168190365524
1411,66.9448976994065
1412,183.34313899952974
1413,168.29239212634894
1414,102.20228935842775
1415,215.65821740181096
1416,426.9306225400909
1417,258.605162058765
1418,60.19021148691997
1419,183.34313899952974
1420,68.27551876523836
1421,65.8592591233034
1422,143.16443500597416
1423,68.1398527834537
1424,83.61702530945573
1425,89.80373817820657
1426,278.2703044269025
1427,74.68178336330776
1428,141.06499576952683
1429,67.36107031196624
1430,226.47494842579326
1431,82.03079441672458
1432,47.427738508231506
1433,332.89333906089337
1434,141.06499576952683
1435,159.11631680026343
1436,281.0392669608206
1437,469.75306063718244
1438,121.46224012616993
1439,613.3464334896793
1440,188.90414511952008
1441,92.43578507816359
1442,76.68153241542282
1443,87.6261794946363
1444,177.66724736388338
1445,150.91918810540196
1446,67.3401422726658
1447,178.59023380335424
1448,212.83862697380732
1449,197.62420993795652
1450,187.60930175761996
1451,189.56527473673913
1452,239.1922604757535
1453,248.07779110930576
1454,178.59023380335424
1455,85.29617458548665
1456,73.31590254712464
1457,72.04557014354401
1458,126.0523119024203
1459,58.49446835420314
1460,265.0267297932751
1461,357.4316231546556
1462,185.2943960708799
1463,110.11657679953073
1464,102.20228935842775
1465,218.72241558626123
1466,204.24402242420604
1467,174.47630770477957
1468,220.52886201106466
1469,85.02421386562128
1470,75.8797133041965
1471,73.62900384589113
1472,71.6168190365524
1473,56.698212516904945
1474,153.34357409161782
1475,52.71575911612187
1476,131.55916297040596
1477,78.85585847352212
1478,124.08515200259724
1479,66.49877524828077
1480,120.55499321935628
1481,95.62052983960243
1482,180.48763787082038
1483,180.65960786903514
1484,52.14706311003975
1485,189.56527473673913
1486,71.45108371081619
1487,83.3593159869199
1488,353.13604537650724
1489,45.86579636387444
1490,280.191604065109
1491,168.00682973854904
1492,89.80373817820657
1493,138.9700157314952
1494,71.47569727471885
1495,191.35202989352356
1496,102.20228935842775
1497,63.672047612122476
1498,73.51360195114385
1499,82.57193148449625
1500,66.05759406571654
1501,75.09053266986402
1502,133.3133906637883
1503,124.66195545525218
1504,138.90424256275114
1505,225.1290176710363
1506,369.64155329033406
1507,277.4763590380119
1508,80.49790978136184
1509,153.01562283910175
1510,108.8606491528783
1511,76.59936905920601
1512,80.49790978136184
1513,125.29000473079546
1514,79.04610941808087
1515,121.33825764821238
1516,68.04773318441595
1517,302.6274343443949
1518,78.69047145628319
1519,125.95294059718545
1520,183.34313899952974
1521,490.90193979436594
1522,124.08515200259724
1523,297.88192095894664
1524,80.7325522522107
1525,89.80373817820657
1526,83.50366247781234
1527,189.56527473673913
1528,220.01858455327294
1529,270.4733421060867
1530,142.81160073122984
1531,838.8013187095074
1532,213.4670557385086
1533,476.87267668721665
1534,64.57951956226782
1535,357.4316231546556
1536,61.52303557085301
1537,144.93839771246263
1538,790.9796828926724
1539,75.8797133041965
1540,145.79199189561976
1541,185.9149334349088
1542,89.80373817820657
1543,167.7879891781112
1544,102.20228935842775
1545,188.19873324105558
1546,259.38489212341614
1547,60.203812642023564
1548,141.48236194644028
1549,57.292403913506845
1550,73.62900384589113
1551,185.2943960708799
1552,104.27137941488155
1553,132.832420598165
1554,665.9005262226297
1555,85.02421386562128
1556,120.02897899382108
1557,238.47498158520077
1558,148.0285794159166
1559,89.95058287314158
1560,124.09162282070675
1561,143.7671438992231
1562,79.48791764225393
1563,102.91130485531806
1564,65.34157029530259
1565,124.50733733623296
1566,295.11388359857756
1567,77.91299290095219
1568,79.04610941808087
1569,100.5393721422796
1570,341.8143295830725
1571,83.71468699429525
1572,213.21250807133168
1573,65.31409891996223
1574,76.44173677258568
1575,147.2167713867666
1576,290.60344666755526
1577,103.02065790172138
1578,102.20228935842775
1579,141.06499576952683
1580,362.6677706985752
1581,67.3401422726658
1582,102.20228935842775
1583,175.85385246291997
1584,76.7127318908494
1585,174.16676363541865
1586,169.61851934545408
1587,102.20228935842775
1588,58.56270551738145
1589,133.92994125422146
1590,153.34357409161782
1591,211.82081777586924
1592,365.64961163719965
1593,184.9794221149257
1594,104.14334128854581
1595,187.55488591529698
1596,121.33825764821238
1597,114.20666200622827
1598,167.0714349452921
1599,147.2167713867666
1600,219.6487267866762
1601,107.84015761626353
1602,189.28092628681725
1603,60.19021148691997
1604,125.17318969652162
1605,201.52265435618358
1606,187.49977315068384
1607,65.31846451478067
1608,155.1344001996813
1609,220.52886201106466
1610,194.68780914810714
1611,112.66145762606571
1612,83.20855518813741
1613,226.06847474760713
1614,202.00753420357654
1615,71.45108371081619
1616,77.48762818893837
1617,179.51045440568862
1618,142.5061422978292
1619,143.53443803776796
1620,165.89740278579296
1621,154.74939997844731
1622,394.71464844582124
1623,77.61460339188153
1624,92.4867632463323
1625,108.75691172208283
1626,71.6172618233898
1627,529.2305269443442
1628,275.27969967043447
1629,70.85714687691421
1630,92.11205640093343
1631,220.52886201106466
1632,145.3628283892832
1633,189.56527473673913
1634,136.53437649291004
1635,67.60449165262486
1636,76.15768637576039
1637,157.1390260260989
1638,69.17283131915521
1639,157.1390260260989
1640,102.20228935842775
1641,82.03079441672458
1642,118.11139329792283
1643,75.54200344593191
1644,64.02897211611881
1645,220.99262908244035
1646,102.20228935842775
1647,153.16671901954857
1648,64.06626606629409
1649,158.99445452590882
1650,239.57493382257113
1651,56.803564976984696
1652,149.76632894111546
1653,86.39029541795922
1654,62.05406149239316
1655,102.20228935842775
1656,67.97846918847854
1657,227.27332747580536
1658,153.60963770328422
1659,61.85741741062016
1660,165.89740278579296
1661,223.15170723774617
1662,138.25864962894218
1663,106.24749473552775
1664,112.54809479442233
1665,65.13455658075058
1666,180.2534618478255
1667,136.42101366126667
1668,122.49895993997097
1669,78.7841705183681
1670,78.82836008201193
1671,68.27551876523836
1672,158.15459255316787
1673,123.06742372868834
1674,104.34659318996745
1675,321.1124279913392
1676,113.91448435607253
1677,222.546374498363
1678,85.89254263804834
1679,290.60344666755526
1680,199.34441420473703
1681,1344.0471022173301
1682,66.22675596504219
1683,111.01120614151175
1684,66.22675596504219
1685,121.46070894687261
1686,170.63622064969184
1687,72.11992380466387
1688,154.74939997844731
1689,91.65177930177215
1690,79.10890070277952
1691,59.23543556520799
1692,57.90515153071388
1693,133.09649151444592
1694,218.23362148472935
1695,238.52304359796977
1696,192.9611012927869
1697,83.99604224893014
1698,112.77827266033955
1699,307.6960067793338
1700,143.7266242650265
1701,79.04610941808087
1702,76.44173677258568
1703,147.82081259570256
1704,58.48484335822003
1705,83.50366247781234
1706,67.3401422726658
1707,89.80373817820657
1708,121.50482684028302
1709,100.5393721422796
1710,143.7266242650265
1711,79.01646591043658
1712,68.11788647861803
1713,78.74127865839667
1714,82.03079441672458
1715,195.98338347340226
1716,251.56777391811474
1717,79.63119371345049
1718,227.54784812112945
1719,92.11205640093343
1720,275.9231642027037
1721,292.4979532753944
1722,154.74939997844731
1723,86.00519008237697
1724,135.4067489604176
1725,178.59023380335424
1726,142.4376315883727
1727,159.11631680026343
1728,124.18805106178931
1729,231.14856472248877
1730,67.36107031196624
1731,123.06742372868834
1732,118.11139329792283
1733,165.89740278579296
1734,153.34357409161782
1735,175.15925447538186
1736,111.7289502312714
1737,143.3015780065448
1738,356.69089961797414
1739,291.86249445507076
1740,166.21798528481142
1741,180.48763787082038
1742,57.18048537499799
1743,76.87132977907139
1744,58.67606834902484
1745,295.11388359857756
1746,57.000431807241334
1747,72.10287203678487
1748,188.16087150670998
1749,121.62297804575931
1750,154.70761712449914
1751,144.2327933795299
1752,62.6401509052335
1753,79.48866923063514
1754,170.63622064969184
1755,183.8421786548631
1756,106.24749473552775
1757,69.65794884569797
1758,117.57450247732868
1759,142.9348934048208
1760,159.9078931340406
1761,109.59719754309464
1762,110.09926494155144
1763,223.81998292921193
1764,476.827551893449
1765,159.54502469437298
1766,200.5791115518546
1767,131.72671291722762
1768,151.45499185716218
1769,85.29617458548665
1770,223.25099205545723
1771,89.80373817820657
1772,57.32973322282599
1773,58.67606834902484
1774,86.39029541795922
1775,112.75440318284127
1776,160.95920516136866
1777,215.49494791470636
1778,297.4448644120839
1779,199.07658757898588
1780,463.92321813729603
1781,154.59080209022528
1782,136.42101366126667
1783,55.601285672105305
1784,72.25736455564866
1785,196.40081517518115
1786,151.3193142486763
1787,133.95962277454484
1788,121.663424728505
1789,72.84627035127781
1790,52.525672936077584
1791,77.61460339188153
1792,202.9342146527234
1793,135.87970770488627
1794,120.48685521519096
1795,89.80373817820657
1796,84.50504826913878
1797,250.8844832972247
1798,83.71468699429525
1799,82.03079441672458
1800,170.67187882238602
1801,366.9254230652022
1802,131.22767326189427
1803,171.32116755762837
1804,412.80207335369124
1805,78.11825485506662
1806,170.63622064969184
1807,189.56527473673913
1808,222.4233686189039
1809,69.65794884569797
1810,290.60344666755526
1811,189.56527473673913
1812,783.1597377547217
1813,163.69400456141904
1814,120.44163038771289
1815,149.52400146494034
1816,192.0918454026845
1817,172.59648230958535
1818,562.0718432380952
1819,163.95344916506903
1820,406.23510100760177
1821,183.8421786548631
1822,71.2608627725683
1823,193.8177869653653
1824,89.80373817820657
1825,398.7110484966727
1826,110.09926494155144
1827,121.663424728505
1828,163.8160891317315
1829,71.2608627725683
1830,89.80373817820657
1831,213.78316900725775
1832,87.2685429333488
1833,89.26215325412052
1834,85.29617458548665
1835,73.55771872284181
1836,193.8177869653653
1837,153.72809579618217
1838,177.5623616578961
1839,141.06499576952683
1840,154.74939997844731
1841,84.27487040322156
1842,92.4867632463323
1843,123.69710319604742
1844,102.20228935842775
1845,78.99553787113614
1846,169.61851934545408
1847,149.60725944619654
1848,157.69939966598844
1849,151.96866586328017
1850,163.08751866190897
1851,1023.1522145088204
1852,220.52886201106466
1853,540.9460950653839
1854,65.59962629787854
1855,212.62891589541854
1856,230.82329798182042
1857,168.00682973854904
1858,277.6531129396533
1859,135.20716143191206
1860,102.20228935842775
1861,82.23772427607099
1862,67.85968057090292
1863,71.03902602659852
1864,144.2327933795299
1865,193.8177869653653
1866,217.47707711602365
1867,118.02872997922458
1868,188.90414511952008
1869,75.97255208404181
1870,121.663424728505
1871,58.620284371393474
1872,63.829660445967846
1873,193.8177869653653
1874,131.22767326189427
1875,84.76725017433935
1876,78.99553787113614
1877,820.025311019101
1878,169.58080016457987
1879,92.4867632463323
1880,157.21403967232166
1881,105.91201932143512
1882,137.51582826791594
1883,79.65584701975935
1884,376.1297004698369
1885,63.53118773620207
1886,205.52388454179828
1887,163.95344916506903
1888,53.01572714962021
1889,68.30944154503716
1890,575.0489734288692
1891,149.57157034420584
1892,232.97844812722633
1893,176.39051842610607
1894,89.80373817820657
1895,79.04610941808087
1896,71.03902602659852
1897,172.59648230958535
1898,432.0582663509289
1899,248.76579194443067
1900,75.49190315165895
1901,220.52886201106466
1902,140.08717530597866
1903,78.88710612299168
1904,83.61702530945573
1905,79.48791764225393
1906,89.80373817820657
1907,60.96999815169551
1908,76.87132977907139
1909,124.08215176963178
1910,85.35249409473727
1911,83.79190364313052
1912,415.8131659621783
1913,93.6375373666734
1914,82.25679542682478
1915,118.50336880808283
1916,85.02421386562128
1917,85.47626567122967
1918,152.95688787077296
1919,163.4882862799238
1920,215.49494791470636
1921,76.87132977907139
1922,79.04610941808087
1923,102.20228935842775
1924,183.34313899952974
1925,182.9824109970133
1926,288.04322315493783
1927,346.39578994894947
1928,77.13225987338254
1929,82.03079441672458
1930,189.56527473673913
1931,79.71524238679935
1932,75.49190315165895
1933,124.09162282070675
1934,160.84610511652016
1935,102.20228935842775
1936,222.4233686189039
1937,96.19008616414806
1938,591.1731203041248
1939,108.50265250934336
1940,78.65960338740369
1941,151.33187204242265
1942,328.2688713112497
1943,189.56527473673913
1944,316.72203061175884
1945,69.49935095747598
1946,154.22047556729996
1947,67.12877491989777
1948,82.03079441672458
1949,74.27765167579435
1950,153.34357409161782
1951,168.4605354510854
1952,84.30879318302036
1953,82.03079441672458
1954,112.56902283372277
1955,283.5742396897819
1956,78.99553787113614
1957,120.02897899382108
1958,220.52886201106466
1959,133.56945483942425
1960,75.76289826992266
1961,82.17921046134653
1962,90.53276785496645
1963,386.8302289372618
1964,82.03079441672458
1965,228.02511456238557
1966,71.2608627725683
1967,134.46529087561254
1968,79.65584701975935
1969,120.02897899382108
1970,222.4233686189039
1971,71.6168190365524
1972,83.50366247781234
1973,157.1390260260989
